timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,384.75,374.05,378.3,280726,
2026-03-12T00:00:00,,384.0,368.75,377.95,229104,
2026-03-13T00:00:00,,376.0,352.85,355.45,397735,
2026-03-16T00:00:00,,360.5,343.15,351.85,492272,
2026-03-17T00:00:00,,354.9,346.95,352.05,203093,
2026-03-18T00:00:00,,381.8,354.1,376.9,651752,
2026-03-19T00:00:00,,404.5,366.6,369.65,1091569,
2026-03-20T00:00:00,,382.0,370.2,372.95,292668,
2026-03-23T00:00:00,,364.25,345.2,347.55,562589,
2026-03-24T00:00:00,,358.0,347.55,350.85,434820,
2026-03-25T00:00:00,,364.85,352.7,354.5,337169,
2026-03-27T00:00:00,,352.05,336.5,342.55,527102,
2026-03-30T00:00:00,,342.95,320.55,321.85,585808,
2026-04-01T00:00:00,,352.9,326.1,350.8,648889,
2026-04-02T00:00:00,,352.9,334.05,351.0,366224,
2026-04-06T00:00:00,,355.0,340.7,352.3,270441,
2026-04-07T00:00:00,,356.1,346.55,353.25,254673,
2026-04-08T00:00:00,,383.0,356.95,368.5,958980,
2026-04-09T00:00:00,,376.35,361.7,366.75,315169,
2026-04-10T00:00:00,,389.0,370.9,386.3,638742,
2026-04-13T00:00:00,,403.7,375.0,397.25,869495,
2026-04-15T00:00:00,,424.1,400.0,420.1,993270,
2026-04-16T00:00:00,,426.1,413.4,421.05,495347,
2026-04-17T00:00:00,,425.0,417.6,422.4,411198,
2026-04-20T00:00:00,,437.95,414.35,420.7,522114,
2026-04-21T00:00:00,,452.7,421.9,447.55,1249389,
2026-04-22T00:00:00,,459.4,442.2,455.2,615331,
2026-04-23T00:00:00,,456.35,442.0,443.8,340241,
2026-04-24T00:00:00,,450.0,431.2,434.2,398507,
2026-04-27T00:00:00,,466.4,437.0,461.1,799856,
2026-04-28T00:00:00,,483.2,462.5,471.85,823203,
2026-04-29T00:00:00,,483.45,462.0,464.5,542301,
2026-04-30T00:00:00,,470.0,451.2,465.8,389533,
2026-05-04T00:00:00,,472.9,459.45,465.05,275431,
2026-05-05T00:00:00,,469.9,433.0,442.95,1497357,
2026-05-06T00:00:00,,527.95,445.65,518.65,6971062,
2026-05-07T00:00:00,,543.5,508.0,513.8,2990107,
2026-05-08T00:00:00,,521.2,506.0,515.7,904451,
2026-05-11T00:00:00,,514.75,488.45,492.0,660308,
2026-05-12T00:00:00,,501.65,477.55,479.7,438011,
2026-05-13T00:00:00,,481.45,466.9,468.65,393389,
2026-05-14T00:00:00,,475.85,455.2,459.8,421488,
2026-05-15T00:00:00,,461.9,448.4,453.55,432506,
2026-05-18T00:00:00,,512.0,446.8,502.55,6228176,
2026-05-19T00:00:00,,525.7,507.2,520.05,2268828,
2026-05-20T00:00:00,,551.3,510.05,541.5,2399659,
2026-05-21T00:00:00,,559.75,535.1,541.5,1003563,
2026-05-22T00:00:00,,557.5,537.2,552.85,882309,
2026-05-25T00:00:00,,569.0,549.75,558.9,858125,
2026-05-26T00:00:00,,566.0,548.1,551.85,693986,
2026-05-27T00:00:00,,558.9,520.9,532.0,1154486,
2026-05-29T00:00:00,,548.6,521.5,540.4,933835,
2026-06-01T00:00:00,,555.7,525.7,530.0,779611,
2026-06-02T00:00:00,,538.0,517.35,531.9,550679,
2026-06-03T00:00:00,,534.2,512.9,514.95,1110,
2026-06-04T00:00:00,,534.6,510.0,521.75,1369,
2026-06-05T00:00:00,,525.45,506.4,510.1,561395,
2026-06-08T00:00:00,,520.95,498.1,510.45,500536,
