timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.58,15.58,15.01,15.39,8752,
2026-03-12T00:00:00,,15.5,14.63,14.88,2745,
2026-03-13T00:00:00,14.95,14.95,14.95,14.95,10,
2026-03-16T00:00:00,,15.09,14.5,14.51,1540,
2026-03-17T00:00:00,,15.22,14.5,14.73,3483,
2026-03-18T00:00:00,14.85,15.46,14.85,15.3,1576,
2026-03-19T00:00:00,,16.0,14.75,15.45,2815,
2026-03-20T00:00:00,,16.27,15.5,16.27,1099,
2026-03-23T00:00:00,,16.6,15.5,15.5,2986,
2026-03-24T00:00:00,,16.27,15.25,15.8,5290,
2026-03-25T00:00:00,,17.03,15.5,15.91,11699,
2026-03-27T00:00:00,,16.5,15.12,15.99,26223,
2026-03-30T00:00:00,,16.5,15.51,15.65,8031,
2026-04-01T00:00:00,16.25,16.73,16.25,16.73,4372,
2026-04-02T00:00:00,16.7,17.56,16.1,16.5,677,
2026-04-06T00:00:00,,17.32,15.76,17.32,1667,
2026-04-07T00:00:00,18.18,18.18,16.8,17.01,2588,
2026-04-08T00:00:00,17.99,18.72,17.05,18.69,2333,
2026-04-09T00:00:00,19.65,20.0,19.65,20.0,312,
2026-04-10T00:00:00,19.16,21.5,19.16,21.5,5107,
2026-04-13T00:00:00,,21.0,19.45,21.0,1942,
2026-04-15T00:00:00,20.51,20.96,20.45,20.5,685,
2026-04-16T00:00:00,20.09,20.4,19.04,20.4,571,
2026-04-17T00:00:00,20.5,21.49,19.41,20.89,2645,
2026-04-20T00:00:00,,20.69,18.63,20.69,2079,
2026-04-21T00:00:00,20.7,21.4,19.21,21.4,2238,
2026-04-22T00:00:00,21.39,22.25,20.95,22.25,2848,
2026-04-23T00:00:00,,21.97,20.2,21.52,317,
2026-04-24T00:00:00,21.9,21.9,20.3,20.3,120,
2026-04-27T00:00:00,,21.8,19.25,20.9,3265,
2026-04-28T00:00:00,20.87,21.5,19.6,21.0,7234,
2026-04-29T00:00:00,22.89,22.89,20.37,20.51,4051,
2026-04-30T00:00:00,21.99,22.4,19.69,22.4,3883,
2026-05-04T00:00:00,,23.45,22.0,23.45,1720,
2026-05-05T00:00:00,22.82,23.48,22.82,23.0,434,
2026-05-06T00:00:00,,22.95,21.5,21.5,2578,
2026-05-07T00:00:00,22.99,22.99,22.01,22.85,420,
2026-05-08T00:00:00,23.4,23.4,21.5,23.3,1389,
2026-05-11T00:00:00,,25.4,22.41,25.17,3899,
2026-05-12T00:00:00,,26.78,23.36,25.48,799,
2026-05-13T00:00:00,,24.98,23.04,23.5,7805,
2026-05-14T00:00:00,24.0,24.0,20.9,20.9,5780,
2026-05-15T00:00:00,,21.28,19.52,19.55,9050,
2026-05-18T00:00:00,,20.69,19.21,20.02,1312,
2026-05-19T00:00:00,20.06,21.99,20.06,20.55,3327,
2026-05-20T00:00:00,20.85,22.6,19.97,22.6,3737,
2026-05-21T00:00:00,23.8,23.8,21.3,21.31,1762,
2026-05-22T00:00:00,,21.9,19.21,20.03,9980,
2026-05-25T00:00:00,,20.9,19.15,19.2,5608,
2026-05-26T00:00:00,,20.5,19.25,19.4,12793,
2026-05-27T00:00:00,20.44,20.44,19.0,20.44,1294,
2026-05-29T00:00:00,,20.49,19.35,20.0,1400,
2026-06-01T00:00:00,20.5,20.5,20.0,20.0,168,
2026-06-02T00:00:00,20.49,22.0,19.05,22.0,10232,
2026-06-03T00:00:00,,23.8,21.55,23.05,2093,
2026-06-04T00:00:00,,23.6,21.11,21.5,1323,
2026-06-05T00:00:00,20.32,23.65,20.32,23.58,5693,
2026-06-08T00:00:00,,23.58,21.26,21.26,4131,
2026-06-09T00:00:00,,21.89,20.32,21.89,445,
2026-06-10T00:00:00,20.4,21.65,20.35,20.69,4954,
2026-06-11T00:00:00,20.01,21.59,19.89,19.89,1050,
2026-06-12T00:00:00,20.95,20.95,19.92,20.0,570,
2026-06-15T00:00:00,,21.88,20.02,21.88,2804,
2026-06-16T00:00:00,21.0,22.39,20.65,20.65,682,
2026-06-17T00:00:00,21.85,21.85,20.85,20.89,509,
2026-06-18T00:00:00,21.79,21.79,20.16,21.69,633,
2026-06-19T00:00:00,20.15,20.99,20.15,20.19,3000,
2026-06-22T00:00:00,20.61,21.09,20.01,21.0,524,
2026-06-23T00:00:00,20.58,21.59,20.11,20.11,865,
2026-06-24T00:00:00,20.95,20.95,20.0,20.9,105,
2026-06-25T00:00:00,20.0,21.0,20.0,21.0,259,
2026-06-29T00:00:00,21.42,21.42,21.0,21.0,39,
2026-06-30T00:00:00,20.21,20.78,20.21,20.25,260,
2026-07-01T00:00:00,20.0,20.0,19.53,19.69,242,
2026-07-02T00:00:00,19.5,19.99,19.15,19.6,1052,
2026-07-03T00:00:00,19.5,20.99,19.5,20.5,729,
2026-07-06T00:00:00,,21.85,20.1,21.29,798,
2026-07-07T00:00:00,21.39,21.39,19.17,19.17,25760,
2026-07-08T00:00:00,,18.8,18.0,18.0,4266,
2026-07-09T00:00:00,18.2,18.85,18.2,18.85,1927,
2026-07-10T00:00:00,18.99,18.99,17.99,18.0,7147,
2026-07-13T00:00:00,,18.95,18.02,18.95,1721,
2026-07-14T00:00:00,18.85,19.0,18.08,18.98,890,
2026-07-15T00:00:00,18.54,18.79,18.0,18.64,2404,
2026-07-16T00:00:00,18.27,18.74,18.0,18.49,699,
2026-07-17T00:00:00,18.49,18.69,18.49,18.69,105,
2026-07-20T00:00:00,18.65,18.65,18.0,18.0,160,
2026-07-21T00:00:00,18.49,18.49,17.27,18.0,303,
2026-07-22T00:00:00,18.0,18.2,17.51,17.55,1269,
2026-07-23T00:00:00,17.55,18.68,17.55,18.68,1972,
2026-07-24T00:00:00,18.19,18.19,16.82,16.82,12139,
2026-07-27T00:00:00,16.82,17.0,15.14,15.14,54723,
2026-07-28T00:00:00,,15.14,13.63,13.72,25266,
2026-07-29T00:00:00,,13.94,13.04,13.25,13205,
2026-07-30T00:00:00,,13.69,12.54,12.7,12857,
2026-07-31T00:00:00,12.85,13.17,12.8,13.15,1856,
2026-08-03T00:00:00,,13.46,13.15,13.15,5541,
2026-08-04T00:00:00,12.9,13.69,12.9,13.25,3520,
2026-08-05T00:00:00,14.15,14.15,13.1,13.21,3862,
2026-08-06T00:00:00,,13.88,13.15,13.52,3775,
2026-08-07T00:00:00,14.0,14.19,13.11,13.9,7707,
2026-08-10T00:00:00,13.99,14.49,13.99,14.49,5335,
2026-08-11T00:00:00,14.5,14.94,14.2,14.9,2383,
2026-08-12T00:00:00,,15.64,15.0,15.64,5884,
2026-08-13T00:00:00,16.34,16.42,15.25,15.4,10686,
2026-08-14T00:00:00,16.0,16.2,15.0,15.95,5785,
2026-08-17T00:00:00,,16.4,15.1,15.1,2644,
2026-08-18T00:00:00,15.0,15.88,14.58,14.75,2251,
2026-08-19T00:00:00,14.9,14.9,14.51,14.7,394,
2026-08-20T00:00:00,14.69,15.25,14.69,15.24,504,
2026-08-21T00:00:00,15.4,15.4,15.3,15.3,21,
2026-08-24T00:00:00,,16.0,15.1,16.0,3445,
2026-08-25T00:00:00,,16.25,15.25,15.51,2572,
2026-08-26T00:00:00,15.4,16.25,15.4,15.85,2088,
2026-08-27T00:00:00,16.0,16.24,15.8,15.97,2084,
2026-08-28T00:00:00,15.5,16.0,15.5,15.8,90,
2026-08-31T00:00:00,,16.5,15.84,16.36,1221,
2026-09-01T00:00:00,16.28,16.7,15.55,15.96,2095,
2026-09-02T00:00:00,16.0,16.25,15.5,15.9,3016,
2026-09-03T00:00:00,15.3,15.89,15.25,15.49,1536,
2026-09-04T00:00:00,15.2,15.49,15.2,15.27,2414,
2025-09-12T00:00:00,27.3,28.58,27.0,27.89,6736,
2025-09-15T00:00:00,29.99,29.99,27.01,28.0,7563,
2025-09-16T00:00:00,27.99,28.0,27.01,27.96,446,
2025-09-17T00:00:00,27.5,29.0,27.5,27.8,4686,
2025-09-18T00:00:00,28.9,28.9,26.15,27.07,3479,
2025-09-19T00:00:00,26.51,28.0,26.51,27.0,491,
2025-09-22T00:00:00,29.68,29.68,26.23,27.46,1183,
2025-09-23T00:00:00,27.45,27.45,27.45,27.45,120,
2025-09-24T00:00:00,30.0,30.0,26.4,29.5,15508,
2025-09-25T00:00:00,30.99,30.99,27.82,29.77,9908,
2025-09-26T00:00:00,31.97,31.97,29.0,29.0,1551,
2025-09-29T00:00:00,30.88,30.88,28.26,29.95,3100,
2025-09-30T00:00:00,29.19,29.19,27.58,28.2,2049,
2025-10-01T00:00:00,28.05,28.05,27.2,27.3,3375,
2025-10-03T00:00:00,27.0,28.5,27.0,27.24,1783,
2025-10-06T00:00:00,27.24,28.98,26.25,27.01,1974,
2025-10-07T00:00:00,27.3,28.49,27.3,28.49,53,
2025-10-08T00:00:00,27.5,28.49,27.3,28.01,2919,
2025-10-09T00:00:00,30.1,30.1,27.22,29.3,3752,
2025-10-10T00:00:00,27.51,30.0,27.51,29.8,2827,
2025-10-13T00:00:00,27.61,27.65,27.0,27.45,8557,
2025-10-14T00:00:00,26.26,27.63,26.26,27.63,398,
2025-10-15T00:00:00,27.63,28.8,27.63,27.63,1436,
2025-10-16T00:00:00,27.6,27.62,27.5,27.5,282,
2025-10-17T00:00:00,26.66,27.65,26.6,27.65,296,
2025-10-20T00:00:00,27.65,27.98,26.51,27.01,860,
2025-10-21T00:00:00,26.47,28.0,26.47,28.0,1548,
2025-10-23T00:00:00,27.26,28.49,26.56,27.99,1659,
2025-10-24T00:00:00,28.0,28.45,26.6,28.0,229,
2025-10-27T00:00:00,28.2,28.85,27.15,27.15,1360,
2025-10-28T00:00:00,27.95,28.85,26.25,27.09,2597,
2025-10-29T00:00:00,26.16,28.8,26.16,27.48,4121,
2025-10-30T00:00:00,27.0,27.0,26.1,26.99,8686,
2025-10-31T00:00:00,26.02,27.25,26.02,26.35,942,
2025-11-03T00:00:00,27.2,27.2,25.95,26.08,3754,
2025-11-04T00:00:00,,27.1,24.8,25.2,4427,
2025-11-06T00:00:00,25.92,26.0,24.55,26.0,3314,
2025-11-07T00:00:00,25.99,25.99,25.25,25.25,19,
2025-11-10T00:00:00,25.45,25.7,24.6,25.0,1160,
2025-11-11T00:00:00,24.89,25.2,24.04,24.98,208,
2025-11-12T00:00:00,24.98,25.0,24.26,24.69,663,
2025-11-13T00:00:00,,24.57,24.0,24.45,210,
2025-11-14T00:00:00,24.5,24.5,24.5,24.5,103,
2025-11-17T00:00:00,24.5,24.5,24.01,24.5,24,
2025-11-18T00:00:00,,24.75,23.9,24.3,1810,
2025-11-19T00:00:00,23.81,24.3,23.56,23.66,610,
2025-11-20T00:00:00,,24.45,23.51,24.01,4585,
2025-11-21T00:00:00,23.5,23.94,23.05,23.74,943,
2025-11-25T00:00:00,23.05,24.35,22.0,22.1,6259,
2025-11-26T00:00:00,22.0,22.48,21.75,21.87,5376,
2025-11-27T00:00:00,,22.4,21.15,22.2,3420,
2025-11-28T00:00:00,22.49,22.7,20.35,21.48,6441,
2025-12-01T00:00:00,21.99,21.99,20.6,21.94,4124,
2025-12-02T00:00:00,21.5,21.99,21.5,21.9,1000,
2025-12-03T00:00:00,21.5,22.25,21.5,22.25,1140,
2025-12-04T00:00:00,,22.5,21.36,22.48,276,
2025-12-05T00:00:00,21.35,22.99,21.25,22.52,4839,
2025-12-08T00:00:00,22.97,22.97,21.68,22.22,661,
2025-12-09T00:00:00,22.22,22.5,21.41,22.5,152,
2025-12-10T00:00:00,22.28,22.28,21.75,22.0,448,
2025-12-11T00:00:00,21.56,21.56,20.15,21.0,6411,
2025-12-12T00:00:00,21.17,21.17,20.71,21.0,1000,
2025-12-15T00:00:00,,21.25,20.75,21.25,534,
2025-12-16T00:00:00,20.9,20.9,20.57,20.9,921,
2025-12-17T00:00:00,,21.25,20.03,20.2,12311,
2025-12-18T00:00:00,20.25,20.4,19.8,19.8,1000,
2025-12-19T00:00:00,20.45,20.45,19.22,19.7,3074,
2025-12-22T00:00:00,20.0,20.0,20.0,20.0,200,
2025-12-23T00:00:00,,20.99,19.4,20.48,3743,
2025-12-24T00:00:00,,20.95,20.25,20.31,745,
2025-12-26T00:00:00,,21.25,20.5,21.15,457,
2025-12-29T00:00:00,,21.45,20.55,20.75,2480,
2025-12-30T00:00:00,20.75,21.23,20.75,21.23,528,
2025-12-31T00:00:00,,21.75,21.18,21.25,3198,
2026-01-01T00:00:00,21.02,21.02,19.95,19.95,7233,
2026-01-02T00:00:00,,20.95,19.75,20.8,1315,
2026-01-05T00:00:00,,22.93,20.3,21.51,8512,
2026-01-06T00:00:00,,24.75,21.02,21.17,4689,
2026-01-07T00:00:00,,23.0,20.85,21.0,3126,
2026-01-08T00:00:00,21.0,22.0,20.51,21.0,1482,
2026-01-09T00:00:00,21.0,21.0,20.5,20.5,304,
2026-01-12T00:00:00,21.0,22.0,19.4,19.97,3567,
2026-01-13T00:00:00,19.97,20.0,18.51,18.92,5556,
2026-01-14T00:00:00,,19.49,19.0,19.05,1324,
2026-01-16T00:00:00,,19.95,18.0,18.5,5476,
2026-01-19T00:00:00,18.5,18.94,17.01,17.38,9309,
2026-01-20T00:00:00,17.38,17.99,17.0,17.08,7838,
2026-01-21T00:00:00,17.07,17.49,16.7,16.7,1046,
2026-01-22T00:00:00,,17.48,16.3,17.35,920,
2026-01-23T00:00:00,17.49,17.49,15.85,16.0,10320,
2026-01-27T00:00:00,,16.9,16.28,16.3,413,
2026-01-28T00:00:00,16.95,16.95,15.8,16.0,11430,
2026-01-29T00:00:00,16.05,16.05,15.01,15.01,14923,
2026-01-30T00:00:00,,15.85,13.8,14.7,12003,
2026-02-01T00:00:00,,14.99,14.49,14.99,7064,
2026-02-02T00:00:00,,15.73,15.0,15.5,17819,
2026-02-03T00:00:00,15.5,16.0,14.7,15.46,40455,
2026-02-04T00:00:00,14.9,15.64,14.7,15.63,1601,
