timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,320.0,363.6,320.0,356.25,20059300,
2026-03-25T00:00:00,,375.0,345.65,352.95,1477948,
2026-03-27T00:00:00,,361.85,342.35,356.55,486910,
2026-03-30T00:00:00,,354.45,335.1,337.9,117649,
2026-04-01T00:00:00,,399.65,345.05,390.9,901218,
2026-04-02T00:00:00,,384.95,366.0,367.7,415915,
2026-04-06T00:00:00,,396.8,367.45,385.85,431017,
2026-04-07T00:00:00,,398.0,383.55,390.7,439202,
2026-04-08T00:00:00,,399.0,379.15,386.15,451063,
2026-04-09T00:00:00,,406.9,385.2,387.05,548372,
2026-04-10T00:00:00,,397.0,387.15,389.85,238286,
2026-04-13T00:00:00,,409.05,375.0,390.3,545260,
2026-04-15T00:00:00,,419.9,393.3,413.3,402890,
2026-04-16T00:00:00,,422.1,398.3,404.9,439919,
2026-04-17T00:00:00,,423.5,405.5,421.75,180705,
2026-04-20T00:00:00,,426.4,406.95,409.5,200639,
2026-04-21T00:00:00,,418.0,405.2,407.4,48476,
2026-04-22T00:00:00,,418.0,407.5,414.55,46194,
2026-04-23T00:00:00,,429.05,412.85,414.7,99075,
2026-04-24T00:00:00,,420.9,410.0,412.75,37211,
2026-04-27T00:00:00,,437.75,412.75,415.8,134488,
2026-04-28T00:00:00,,422.5,409.0,411.4,32661,
2026-04-29T00:00:00,,426.95,414.0,418.65,97781,
2026-04-30T00:00:00,,428.0,414.6,421.1,81221,
2026-05-04T00:00:00,,435.0,418.3,426.85,122432,
2026-05-05T00:00:00,,444.0,426.85,434.1,376295,
2026-05-06T00:00:00,,438.95,430.0,431.7,75558,
2026-05-07T00:00:00,,439.8,426.05,431.8,151813,
2026-05-08T00:00:00,,450.0,416.65,421.55,329270,
2026-05-11T00:00:00,,428.85,409.0,411.5,156632,
2026-05-12T00:00:00,,442.0,407.05,420.8,324961,
2026-05-13T00:00:00,,429.9,420.0,420.2,141601,
2026-05-14T00:00:00,,440.0,411.1,433.45,315329,
2026-05-15T00:00:00,,441.5,421.65,427.8,164842,
2026-05-18T00:00:00,,428.7,412.3,421.35,189354,
2026-05-19T00:00:00,,438.0,421.0,433.95,143393,
2026-05-20T00:00:00,,444.6,426.55,440.95,157922,
2026-05-21T00:00:00,,444.0,431.9,435.65,121175,
2026-05-22T00:00:00,435.45,446.0,432.35,445.4,263679,
2026-05-25T00:00:00,,467.0,434.25,439.75,511464,
2026-05-26T00:00:00,,465.2,439.8,455.75,433572,
2026-05-27T00:00:00,,469.9,430.3,441.25,467598,
2026-05-29T00:00:00,,447.75,430.55,435.45,165873,
2026-06-01T00:00:00,,447.95,430.55,435.55,184440,
2026-06-02T00:00:00,,443.0,422.25,426.65,148008,
2026-06-03T00:00:00,,443.7,420.0,441.0,145,
2026-06-04T00:00:00,,456.55,435.45,447.0,131,
2026-06-05T00:00:00,,450.95,436.0,440.15,138239,
2026-06-08T00:00:00,,443.1,422.15,436.05,169430,
2026-06-09T00:00:00,,443.9,428.6,435.5,150690,
2026-06-10T00:00:00,,440.0,424.9,428.95,200025,
2026-06-11T00:00:00,,436.95,421.0,434.3,169840,
2026-06-12T00:00:00,,453.0,435.7,449.9,157580,
2026-06-15T00:00:00,,474.3,451.05,456.6,320776,
2026-06-16T00:00:00,,474.4,453.9,457.0,286020,
2026-06-17T00:00:00,,460.05,447.1,450.1,212089,
2026-06-18T00:00:00,,454.0,432.3,444.95,212308,
2026-06-19T00:00:00,,446.4,433.6,436.85,183595,
2026-06-22T00:00:00,,444.75,432.9,434.9,143949,
2026-06-23T00:00:00,440.0,444.85,427.9,432.4,225995,
2026-06-24T00:00:00,,436.7,420.0,421.7,155452,
2026-06-25T00:00:00,,425.75,407.5,414.45,228372,
