timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.45,247.9,249.15,1972530,
2026-03-12T00:00:00,,253.8,244.95,251.75,894556,
2026-03-13T00:00:00,,250.05,240.5,246.95,1344029,
2026-03-16T00:00:00,,248.8,238.5,244.1,1135703,
2026-03-17T00:00:00,,246.6,240.2,240.65,743828,
2026-03-18T00:00:00,,247.8,241.05,245.85,1212680,
2026-03-19T00:00:00,,243.25,240.0,240.45,686291,
2026-03-20T00:00:00,,244.05,239.5,240.6,817986,
2026-03-23T00:00:00,,240.0,219.8,221.75,2677882,
2026-03-24T00:00:00,,263.8,226.05,259.4,83597916,
2026-03-25T00:00:00,,276.7,253.7,264.35,33949826,
2026-03-27T00:00:00,,262.05,248.0,250.0,5136393,
2026-03-30T00:00:00,,248.3,234.85,235.65,3528419,
2026-04-01T00:00:00,,263.05,243.17,255.41,8031172,
2026-04-02T00:00:00,,271.38,244.69,268.4,6279166,
2026-04-06T00:00:00,,271.94,261.18,268.33,2718749,
2026-04-07T00:00:00,,272.49,265.0,269.6,1570536,
2026-04-08T00:00:00,,305.7,279.07,297.89,39197930,
2026-04-09T00:00:00,,304.9,284.07,286.91,8389407,
2026-04-10T00:00:00,,296.48,287.0,288.48,3664582,
2026-04-13T00:00:00,,284.96,276.35,282.73,1864259,
2026-04-15T00:00:00,,294.86,289.0,293.57,2239578,
2026-04-16T00:00:00,,308.45,296.15,298.55,2788233,
2026-04-17T00:00:00,,302.66,296.02,296.85,1163544,
2026-04-20T00:00:00,,298.0,290.09,292.52,857710,
2026-04-21T00:00:00,,297.71,291.27,292.73,777460,
2026-04-22T00:00:00,,293.0,289.0,292.02,770378,
2026-04-23T00:00:00,,290.66,281.49,283.18,1605195,
2026-04-24T00:00:00,,285.62,273.28,275.53,1301043,
2026-04-27T00:00:00,,283.26,275.1,282.05,986541,
2026-04-28T00:00:00,,284.0,277.57,279.29,604661,
2026-04-29T00:00:00,,284.6,277.57,279.15,603493,
2026-04-30T00:00:00,,281.15,273.02,278.31,744015,
2026-05-04T00:00:00,,280.55,275.1,278.8,864728,
2026-05-05T00:00:00,,285.85,276.7,278.1,785167,
2026-05-06T00:00:00,,288.85,275.0,286.7,1707583,
2026-05-07T00:00:00,,294.75,287.85,291.9,1244168,
2026-05-08T00:00:00,,295.0,288.15,289.3,595987,
2026-05-11T00:00:00,,292.9,281.0,284.9,855127,
2026-05-12T00:00:00,,284.0,270.1,270.8,936838,
2026-05-13T00:00:00,,273.8,265.55,266.65,747005,
2026-05-14T00:00:00,,268.6,259.1,260.45,1314155,
2026-05-15T00:00:00,,263.9,252.45,252.9,1054630,
2026-05-18T00:00:00,,257.55,243.75,254.7,1188293,
2026-05-19T00:00:00,,268.75,258.0,262.0,2528837,
2026-05-20T00:00:00,,286.85,266.6,268.4,29300266,
2026-05-21T00:00:00,,275.0,266.05,268.65,2594264,
2026-05-22T00:00:00,,274.9,265.95,267.7,1789074,
2026-05-25T00:00:00,,271.7,267.8,269.05,1396114,
2026-05-26T00:00:00,,273.4,264.2,265.35,1548473,
2026-05-27T00:00:00,,266.5,262.6,264.85,933023,
2026-05-29T00:00:00,,275.8,260.0,260.9,2448859,
2026-06-01T00:00:00,,264.15,258.2,261.9,1032678,
2026-06-02T00:00:00,,272.45,259.6,269.15,1908281,
2026-06-03T00:00:00,,271.2,265.5,270.4,2812,
2026-06-04T00:00:00,,270.4,262.5,263.35,2065,
2026-06-05T00:00:00,,268.75,260.25,261.1,1055446,
2026-06-08T00:00:00,,266.7,256.4,262.0,853857,
2026-06-09T00:00:00,,268.95,261.6,264.05,1285468,
2026-06-10T00:00:00,,275.75,251.7,253.65,3932379,
2026-06-11T00:00:00,,255.3,248.2,250.85,1127703,
2026-06-12T00:00:00,,263.6,253.05,262.1,1273443,
2026-06-15T00:00:00,,269.6,263.0,263.9,2164537,
2026-06-16T00:00:00,,268.5,263.5,264.2,747516,
2026-06-17T00:00:00,,268.0,262.55,264.6,894372,
2026-06-18T00:00:00,,267.45,264.1,266.85,555292,
2026-06-19T00:00:00,,269.2,260.45,267.45,1571291,
2026-06-22T00:00:00,,276.8,266.1,267.1,2396915,
2026-06-23T00:00:00,,267.65,261.3,262.3,1188645,
2026-06-24T00:00:00,,262.65,255.9,259.2,930036,
2026-06-25T00:00:00,,262.55,257.7,259.3,977745,
2026-06-29T00:00:00,,259.2,251.6,255.25,967385,
2026-06-30T00:00:00,,258.05,249.35,250.6,1456880,
2026-07-01T00:00:00,,254.4,245.05,245.85,1779489,
2026-07-02T00:00:00,,255.0,248.2,252.7,1312028,
2026-07-03T00:00:00,,255.0,251.3,253.6,1075539,
2026-07-06T00:00:00,,253.85,249.1,250.0,716848,
2026-07-07T00:00:00,,251.1,247.5,248.85,597717,
2026-07-08T00:00:00,,247.9,241.0,242.7,962652,
2026-07-09T00:00:00,,245.3,231.9,234.6,9440681,
2026-07-10T00:00:00,,238.65,233.7,237.15,1932426,
2026-07-13T00:00:00,,240.6,234.0,239.5,1726838,
2026-07-14T00:00:00,,240.0,232.9,233.4,1246650,
2026-07-15T00:00:00,,238.0,232.4,235.9,825126,
2026-07-16T00:00:00,,246.0,236.05,238.0,2384451,
2026-07-17T00:00:00,,238.95,233.7,235.7,820400,
2026-07-20T00:00:00,,236.9,233.1,235.85,604890,
2026-07-21T00:00:00,,237.85,234.35,235.15,426033,
2026-07-22T00:00:00,,234.6,229.4,230.6,1046618,
2026-07-23T00:00:00,,233.25,228.35,230.3,554770,
2026-07-24T00:00:00,,234.95,226.6,233.6,819131,
2026-07-27T00:00:00,,240.5,235.7,237.5,1010794,
2026-07-28T00:00:00,,239.95,235.25,235.7,502084,
2026-07-29T00:00:00,,245.45,236.45,241.9,1404200,
2026-07-30T00:00:00,,243.35,238.05,238.75,478188,
2026-07-31T00:00:00,,241.0,236.05,239.4,1117132,
2026-08-03T00:00:00,,251.5,239.43,250.75,1694645,
2026-08-04T00:00:00,,254.48,247.15,247.95,810737,
2026-08-05T00:00:00,,260.8,249.0,255.63,3366997,
2026-08-06T00:00:00,,262.4,252.7,253.98,1549719,
2026-08-07T00:00:00,,257.58,250.9,254.33,1230680,
2026-08-10T00:00:00,,266.79,252.21,260.71,7391487,
2026-08-11T00:00:00,,266.91,258.79,260.86,2717857,
2026-08-12T00:00:00,,264.44,259.51,262.88,1254241,
2026-08-13T00:00:00,,272.39,262.75,270.67,3304437,
2026-08-14T00:00:00,,279.11,268.6,278.12,3214940,
2026-08-17T00:00:00,,282.17,270.67,272.56,2076768,
2026-08-18T00:00:00,,277.75,266.27,267.74,1547723,
2026-08-19T00:00:00,,272.57,265.47,271.37,1243199,
2026-08-20T00:00:00,,275.83,271.75,273.92,856501,
2026-08-21T00:00:00,,275.92,270.55,271.29,664959,
2026-08-24T00:00:00,,280.12,234.02,241.51,29683584,
2026-08-25T00:00:00,,245.99,234.7,243.32,8461840,
2026-08-26T00:00:00,,245.68,236.3,237.76,2161537,
2026-08-27T00:00:00,,239.72,237.04,238.07,1208948,
2026-08-28T00:00:00,,240.45,237.3,239.03,890636,
2026-08-31T00:00:00,,242.4,233.11,240.56,2518896,
2026-09-01T00:00:00,,242.21,236.33,238.19,1100647,
2026-09-02T00:00:00,,238.09,234.02,235.22,624148,
2026-09-03T00:00:00,,242.0,234.35,240.15,1232242,
2026-09-04T00:00:00,,241.0,237.0,238.79,646943,
