timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,81.78,84.0,80.5,80.5,12943,
2026-03-12T00:00:00,,80.6,77.5,77.98,15749,
2026-03-13T00:00:00,,93.49,78.6,79.0,93555,
2026-03-16T00:00:00,,87.75,79.61,79.75,70265,
2026-03-17T00:00:00,83.0,83.99,77.4,78.89,44251,
2026-03-18T00:00:00,79.2,89.94,79.2,88.79,150123,
2026-03-19T00:00:00,,93.5,84.0,88.1,86991,
2026-03-20T00:00:00,,94.9,87.51,89.7,51505,
2026-03-23T00:00:00,,91.18,85.0,89.0,27834,
2026-03-24T00:00:00,,97.0,86.0,90.85,47452,
2026-03-25T00:00:00,,92.0,85.55,86.29,41156,
2026-03-27T00:00:00,,86.5,82.6,84.87,19167,
2026-03-30T00:00:00,83.5,85.46,81.02,81.73,22798,
2026-04-01T00:00:00,,89.8,85.13,86.03,13101,
2026-04-02T00:00:00,,84.45,77.0,79.69,103430,
2026-04-06T00:00:00,,82.49,77.15,78.45,29468,
2026-04-07T00:00:00,,89.7,74.1,81.75,36598,
2026-04-08T00:00:00,,85.0,82.0,83.44,21536,
2026-04-09T00:00:00,83.44,83.44,80.6,81.34,16721,
2026-04-10T00:00:00,82.9,83.75,81.1,82.63,26389,
2026-04-13T00:00:00,80.0,84.21,79.8,81.01,20645,
2026-04-15T00:00:00,,83.16,81.16,82.06,29087,
2026-04-16T00:00:00,,86.0,82.05,83.01,27924,
2026-04-17T00:00:00,,83.95,81.55,82.1,24551,
2026-04-20T00:00:00,,84.45,81.25,82.55,14374,
2026-04-21T00:00:00,,87.5,82.75,84.51,19423,
2026-04-22T00:00:00,,86.0,83.49,84.5,10404,
2026-04-23T00:00:00,84.0,84.1,82.15,83.38,32281,
2026-04-24T00:00:00,,83.4,81.75,82.81,12587,
2026-04-27T00:00:00,,83.8,82.05,83.0,7667,
2026-04-28T00:00:00,83.0,84.85,82.7,83.73,10404,
2026-04-29T00:00:00,,84.2,82.59,83.29,9027,
2026-04-30T00:00:00,83.24,83.24,81.21,82.4,5677,
2026-05-04T00:00:00,,84.43,81.82,83.78,6554,
2026-05-05T00:00:00,84.39,89.9,82.51,86.98,24270,
2026-05-06T00:00:00,86.29,90.89,86.29,88.77,24132,
2026-05-07T00:00:00,,96.95,88.5,95.13,34726,
2026-05-08T00:00:00,,84.85,79.1,80.21,138388,
2026-05-11T00:00:00,,81.81,78.21,79.33,13508,
2026-05-12T00:00:00,,81.7,78.5,78.99,5667,
2026-05-13T00:00:00,,80.0,77.7,77.7,16255,
2026-05-14T00:00:00,78.0,79.76,77.0,77.11,3615,
2026-05-15T00:00:00,,78.03,76.01,76.01,6338,
2026-05-18T00:00:00,76.75,77.0,72.0,73.75,10115,
2026-05-19T00:00:00,,75.0,73.5,75.0,10224,
2026-05-20T00:00:00,75.0,78.0,72.5,72.77,30370,
2026-05-21T00:00:00,,74.0,72.5,72.5,8863,
2026-05-22T00:00:00,73.99,73.99,72.01,72.9,4306,
2026-05-25T00:00:00,73.0,74.55,73.0,74.0,1550,
2026-05-26T00:00:00,74.1,74.99,70.25,70.26,7600,
2026-05-27T00:00:00,,71.9,70.0,71.69,4740,
2026-05-29T00:00:00,75.0,78.0,72.1,73.94,9794,
2026-06-01T00:00:00,,74.67,68.8,70.52,6020,
2026-06-02T00:00:00,,73.79,66.35,67.71,16937,
2026-06-03T00:00:00,70.94,70.94,66.56,68.0,7753,
2026-06-04T00:00:00,70.47,70.47,64.7,65.47,57793,
2026-06-05T00:00:00,65.1,69.0,64.0,64.82,16820,
2026-06-08T00:00:00,,66.43,63.21,63.21,25577,
2026-06-09T00:00:00,64.59,66.34,63.9,64.8,9653,
2026-06-10T00:00:00,,65.9,63.2,64.27,6467,
2026-06-11T00:00:00,64.27,65.0,62.61,63.0,5903,
2026-06-12T00:00:00,63.14,64.44,62.57,63.03,15142,
2026-06-15T00:00:00,,66.89,63.36,64.0,30551,
2026-06-16T00:00:00,65.5,65.8,64.11,65.69,2823,
2026-06-17T00:00:00,65.48,67.1,65.48,67.0,7471,
2026-06-18T00:00:00,70.0,75.0,67.13,73.5,21745,
2026-06-19T00:00:00,74.0,76.5,70.65,74.52,20356,
2026-06-22T00:00:00,75.49,76.2,74.52,75.11,7988,
2026-06-23T00:00:00,75.0,75.0,72.5,74.5,13332,
2026-06-24T00:00:00,72.26,72.85,71.15,72.5,3963,
2026-06-25T00:00:00,72.16,72.16,66.55,67.98,12509,
2026-06-29T00:00:00,68.45,71.0,68.45,69.55,4006,
2026-06-30T00:00:00,69.02,70.0,65.99,68.3,10149,
2026-07-01T00:00:00,70.01,71.8,68.31,69.0,6387,
2026-07-02T00:00:00,68.74,69.45,66.2,68.04,5199,
2026-07-03T00:00:00,,69.5,67.02,67.51,5747,
2026-07-06T00:00:00,,69.46,66.25,67.21,4217,
2026-07-07T00:00:00,68.8,68.8,66.57,66.6,4931,
2026-07-08T00:00:00,67.99,67.99,65.61,65.99,6964,
2026-07-09T00:00:00,66.5,67.0,66.3,66.5,18060,
2026-07-10T00:00:00,66.5,67.95,65.3,66.69,27922,
2026-07-13T00:00:00,67.98,69.48,67.98,69.35,20736,
2026-07-14T00:00:00,,72.8,67.72,68.4,8929,
2026-07-15T00:00:00,68.1,68.88,67.01,68.4,2491,
2026-07-16T00:00:00,67.71,69.5,66.55,67.84,7213,
2026-07-17T00:00:00,67.19,67.19,62.11,63.62,27578,
2026-07-20T00:00:00,64.06,65.41,63.6,63.76,3933,
2026-07-21T00:00:00,65.39,65.7,63.0,63.65,11997,
2026-07-22T00:00:00,63.8,65.34,62.5,62.51,18513,
2026-07-23T00:00:00,64.0,64.7,60.3,62.99,8692,
2026-07-24T00:00:00,62.5,63.74,61.05,62.3,12629,
2026-07-27T00:00:00,,68.0,63.55,67.26,27544,
2026-07-28T00:00:00,,69.5,66.1,67.2,26614,
2026-07-29T00:00:00,68.0,68.0,66.3,66.32,1893,
2026-07-30T00:00:00,67.0,67.79,64.0,64.0,8683,
2026-07-31T00:00:00,,65.07,63.0,64.0,21142,
2026-08-03T00:00:00,,65.34,63.25,64.13,4515,
2026-08-04T00:00:00,65.78,65.78,64.0,64.5,2841,
2026-08-05T00:00:00,65.39,67.55,65.39,66.05,16587,
2026-08-06T00:00:00,67.4,68.5,66.52,67.5,20493,
2026-08-07T00:00:00,,66.5,63.11,64.89,37402,
2026-08-10T00:00:00,66.84,66.84,62.5,63.2,16006,
2026-08-11T00:00:00,,65.4,61.15,62.56,5046,
2026-08-12T00:00:00,,64.99,60.0,63.02,12172,
2026-08-13T00:00:00,63.03,66.0,62.86,64.04,9804,
2026-08-14T00:00:00,,67.6,62.01,64.0,13735,
2026-08-17T00:00:00,,66.0,62.55,65.69,5263,
2026-08-18T00:00:00,,67.0,64.05,64.25,9158,
2026-08-19T00:00:00,64.6,67.0,64.6,65.15,18702,
2026-08-20T00:00:00,65.9,65.9,63.8,63.87,62103,
2026-08-21T00:00:00,63.87,67.55,60.1,60.66,179052,
2026-08-24T00:00:00,62.0,63.0,61.25,61.39,14351,
2026-08-25T00:00:00,61.8,62.1,59.8,60.19,17623,
2026-08-26T00:00:00,,65.0,61.55,61.99,18113,
2026-08-27T00:00:00,63.0,63.0,61.92,61.98,4873,
2026-08-28T00:00:00,61.68,62.74,61.1,62.0,4002,
2026-08-31T00:00:00,62.62,62.78,60.7,60.72,29650,
2026-09-01T00:00:00,,62.2,59.01,59.5,22174,
2026-09-02T00:00:00,59.94,63.1,59.94,61.75,17810,
2026-09-03T00:00:00,62.9,62.9,58.75,60.39,12864,
2026-09-04T00:00:00,61.77,61.77,59.0,60.89,10124,
2025-09-12T00:00:00,94.2,109.0,90.05,91.76,34060,
2025-09-15T00:00:00,95.79,95.79,89.05,90.0,5372,
2025-09-16T00:00:00,91.75,93.0,89.0,90.95,3649,
2025-09-17T00:00:00,88.66,94.39,88.66,90.1,5476,
2025-09-18T00:00:00,95.0,95.0,89.05,91.7,7740,
2025-09-19T00:00:00,93.97,93.97,89.29,89.5,4626,
2025-09-22T00:00:00,89.8,93.4,88.0,91.9,2452,
2025-09-23T00:00:00,93.4,93.4,88.5,89.27,1616,
2025-09-24T00:00:00,91.45,91.45,88.5,89.85,3061,
2025-09-25T00:00:00,89.1,92.0,89.0,91.44,3427,
2025-09-26T00:00:00,87.16,90.0,85.0,86.0,5823,
2025-09-29T00:00:00,86.26,88.0,85.61,86.0,2123,
2025-09-30T00:00:00,89.9,91.0,86.15,89.9,5323,
2025-10-01T00:00:00,86.05,89.9,86.05,89.75,2036,
2025-10-03T00:00:00,92.89,92.89,90.0,90.64,14299,
2025-10-06T00:00:00,92.89,92.89,88.5,89.45,923,
2025-10-07T00:00:00,92.0,92.0,87.0,88.0,1169,
2025-10-08T00:00:00,87.0,89.0,83.5,86.97,38312,
2025-10-09T00:00:00,83.0,88.48,82.1,86.0,2697,
2025-10-10T00:00:00,85.47,87.0,84.0,85.9,2725,
2025-10-13T00:00:00,86.9,89.5,84.5,86.52,4271,
2025-10-14T00:00:00,89.9,89.9,86.25,86.62,1035,
2025-10-15T00:00:00,86.1,90.99,86.1,88.0,5183,
2025-10-16T00:00:00,89.0,103.8,88.0,91.2,52284,
2025-10-17T00:00:00,90.1,93.98,84.1,84.99,46029,
2025-10-20T00:00:00,87.99,87.99,81.01,83.5,16031,
2025-10-21T00:00:00,84.0,84.6,83.0,84.5,1036,
2025-10-23T00:00:00,86.8,86.8,83.65,84.85,2715,
2025-10-24T00:00:00,85.68,86.0,82.0,85.88,9429,
2025-10-27T00:00:00,88.9,88.9,83.0,85.01,6005,
2025-10-28T00:00:00,86.98,87.95,84.55,86.03,3449,
2025-10-29T00:00:00,86.03,86.89,84.03,85.79,5206,
2025-10-30T00:00:00,85.99,86.49,83.3,84.24,2538,
2025-10-31T00:00:00,83.82,87.5,83.25,86.0,7927,
2025-11-03T00:00:00,,89.0,82.15,86.9,12232,
2025-11-04T00:00:00,86.19,86.19,83.34,84.77,2884,
2025-11-06T00:00:00,83.84,83.84,81.0,83.5,5510,
2025-11-07T00:00:00,82.95,83.72,81.1,82.5,4841,
2025-11-10T00:00:00,,83.32,76.2,77.94,11722,
2025-11-11T00:00:00,,79.0,73.0,76.67,15701,
2025-11-12T00:00:00,76.68,80.95,76.5,76.78,5893,
2025-11-13T00:00:00,78.79,90.0,78.79,81.85,26250,
2025-11-14T00:00:00,,83.49,77.05,78.0,11587,
2025-11-17T00:00:00,,79.95,74.55,76.7,8380,
2025-11-18T00:00:00,76.7,77.0,73.0,73.75,4176,
2025-11-19T00:00:00,,76.9,74.0,74.96,2789,
2025-11-20T00:00:00,,80.0,73.61,78.94,11616,
2025-11-21T00:00:00,79.17,79.17,75.89,78.0,6655,
2025-11-24T00:00:00,,81.98,77.54,80.0,25163,
2025-11-25T00:00:00,,84.0,76.0,76.15,2271,
2025-11-26T00:00:00,,77.99,74.0,75.79,21221,
2025-11-27T00:00:00,74.0,75.0,73.07,74.89,3344,
2025-11-28T00:00:00,,78.94,72.0,76.54,4601,
2025-12-01T00:00:00,,77.8,74.15,74.49,4197,
2025-12-02T00:00:00,75.0,75.0,74.0,74.5,581,
2025-12-03T00:00:00,,74.5,70.21,72.0,7457,
2025-12-04T00:00:00,73.99,73.99,72.0,72.0,436,
2025-12-05T00:00:00,72.8,73.95,70.55,71.0,5302,
2025-12-08T00:00:00,71.0,71.0,66.55,67.0,11702,
2025-12-09T00:00:00,72.19,72.19,62.0,66.21,5398,
2025-12-10T00:00:00,67.95,71.19,67.95,68.9,1855,
2025-12-11T00:00:00,,72.49,64.2,71.35,8770,
2025-12-12T00:00:00,71.5,71.5,69.01,70.0,1585,
2025-12-15T00:00:00,71.39,71.39,68.0,70.35,647,
2025-12-16T00:00:00,67.01,69.87,67.0,68.25,993,
2025-12-17T00:00:00,,70.89,67.5,70.0,4494,
2025-12-18T00:00:00,70.0,70.0,68.0,68.2,1730,
2025-12-19T00:00:00,69.07,71.0,68.01,69.88,6067,
2025-12-22T00:00:00,,70.93,68.63,70.5,1033,
