timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,53.25,62.95,52.0,62.95,6250,
2026-03-27T00:00:00,44.25,50.0,44.1,44.1,161875,
2026-03-30T00:00:00,54.46,54.46,54.46,54.46,625,
2026-04-02T00:00:00,55.0,55.0,55.0,55.0,625,
2026-04-21T00:00:00,45.0,47.9,45.0,45.01,170000,
2026-04-22T00:00:00,45.0,45.0,44.0,45.0,239375,
2026-04-23T00:00:00,43.79,44.0,43.79,44.0,5625,
2026-04-28T00:00:00,44.0,44.0,44.0,44.0,625,
2026-04-29T00:00:00,,,,,1250,
2026-04-30T00:00:00,43.9,43.9,43.9,43.9,7500,
2026-05-04T00:00:00,49.9,49.9,49.9,49.9,625,
2026-05-06T00:00:00,44.0,44.99,44.0,44.98,1875,
2026-05-07T00:00:00,40.08,40.08,40.08,40.08,625,
2026-05-15T00:00:00,43.5,43.5,43.5,43.5,625,
2026-05-27T00:00:00,,42.0,41.0,42.0,6250,
2026-06-11T00:00:00,34.85,34.85,33.6,33.94,16875,
2026-06-12T00:00:00,30.01,30.01,30.01,30.01,625,
2026-07-17T00:00:00,34.15,34.15,34.05,34.05,1875,
2026-07-28T00:00:00,34.05,34.05,34.05,34.05,625,
2025-09-17T00:00:00,68.36,84.8,68.36,84.8,6250,
2025-10-07T00:00:00,84.0,84.0,84.0,84.0,23125,
2025-10-08T00:00:00,83.5,83.5,83.5,83.5,625,
2025-10-09T00:00:00,79.75,79.75,79.5,79.5,21250,
2025-10-15T00:00:00,66.6,84.98,66.6,84.95,1875,
2025-10-17T00:00:00,67.96,68.91,67.96,68.91,1250,
2025-10-20T00:00:00,56.25,80.95,56.25,79.0,1875,
2025-10-23T00:00:00,63.6,63.6,63.6,63.6,625,
2025-10-24T00:00:00,76.32,76.32,76.32,76.32,625,
2025-10-27T00:00:00,76.32,84.99,71.1,84.0,6250,
2025-11-11T00:00:00,79.95,79.95,79.95,79.95,625,
2025-12-03T00:00:00,63.96,64.0,63.96,64.0,1250,
2025-12-08T00:00:00,63.0,63.0,63.0,63.0,625,
2025-12-10T00:00:00,63.0,63.0,63.0,63.0,1250,
2025-12-11T00:00:00,62.99,62.99,62.99,62.99,625,
2025-12-15T00:00:00,52.0,74.0,52.0,56.96,6250,
2026-02-11T00:00:00,65.0,65.0,65.0,65.0,3750,
2026-02-12T00:00:00,65.0,65.0,65.0,65.0,3750,
