timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,570.0,545.0,549.95,10461,
2026-03-12T00:00:00,552.25,564.0,542.3,548.1,20855,
2026-03-13T00:00:00,,548.95,528.0,529.75,9356,
2026-03-16T00:00:00,,530.0,504.9,512.9,8412,
2026-03-17T00:00:00,,522.0,501.4,514.25,39179,
2026-03-18T00:00:00,,539.0,515.0,529.05,16303,
2026-03-19T00:00:00,528.0,530.1,511.0,515.15,6455,
2026-03-20T00:00:00,,535.0,490.05,493.3,32200,
2026-03-23T00:00:00,,491.95,463.0,466.4,16391,
2026-03-24T00:00:00,,483.0,466.0,473.35,15459,
2026-03-25T00:00:00,477.0,501.0,470.0,473.2,28983,
2026-03-27T00:00:00,,476.95,456.05,457.3,33986,
2026-03-30T00:00:00,456.55,456.55,428.05,433.0,37910,
2026-04-01T00:00:00,,480.85,437.45,471.15,36227,
2026-04-02T00:00:00,,519.0,457.55,495.2,20114,
2026-04-06T00:00:00,,500.3,481.7,497.25,10003,
2026-04-07T00:00:00,,500.65,491.05,497.7,6847,
2026-04-08T00:00:00,,530.0,500.1,514.3,27006,
2026-04-09T00:00:00,,525.7,502.0,510.45,11564,
2026-04-10T00:00:00,,521.1,509.9,516.9,4837,
2026-04-13T00:00:00,,527.3,501.5,524.6,5139,
2026-04-15T00:00:00,,551.95,526.5,546.85,9803,
2026-04-16T00:00:00,,569.0,550.05,563.6,6786,
2026-04-17T00:00:00,,578.0,562.35,566.2,8157,
2026-04-20T00:00:00,,570.0,555.0,559.75,3397,
2026-04-21T00:00:00,,566.05,556.0,557.5,5148,
2026-04-22T00:00:00,561.5,569.9,555.1,567.5,2924,
2026-04-23T00:00:00,,574.0,564.05,569.3,4152,
2026-04-24T00:00:00,575.95,575.95,551.4,555.35,3273,
2026-04-27T00:00:00,561.55,576.7,561.35,569.9,5694,
2026-04-28T00:00:00,574.65,574.65,558.05,560.05,4617,
2026-04-29T00:00:00,563.15,571.95,562.0,568.65,4242,
2026-04-30T00:00:00,,576.0,557.2,570.8,7947,
2026-05-04T00:00:00,,615.6,570.8,593.25,24822,
2026-05-05T00:00:00,,598.0,589.1,591.6,3606,
2026-05-06T00:00:00,,664.0,585.0,634.55,140811,
2026-05-07T00:00:00,,644.3,620.0,625.6,24251,
2026-05-08T00:00:00,630.05,630.3,616.1,619.4,17762,
2026-05-11T00:00:00,,619.4,600.0,605.85,18405,
2026-05-12T00:00:00,,605.0,588.05,590.4,30269,
2026-05-13T00:00:00,588.05,617.55,588.05,606.5,6926,
2026-05-14T00:00:00,601.25,607.5,591.6,597.0,5327,
2026-05-15T00:00:00,595.35,624.0,593.2,618.05,18733,
2026-05-18T00:00:00,,623.2,598.15,614.0,8169,
2026-05-19T00:00:00,,617.95,604.8,609.35,3309,
2026-05-20T00:00:00,,613.8,592.7,600.55,5825,
2026-05-21T00:00:00,600.0,609.95,596.15,604.7,9064,
2026-05-22T00:00:00,,634.65,602.1,613.9,40133,
2026-05-25T00:00:00,,633.0,603.45,610.3,26380,
2026-05-26T00:00:00,610.05,620.0,606.05,619.6,21923,
2026-05-27T00:00:00,619.0,621.05,611.0,617.15,15413,
2026-05-29T00:00:00,,638.7,606.2,616.15,25892,
2026-06-01T00:00:00,,625.0,600.0,602.85,6786,
2026-06-02T00:00:00,,614.95,589.25,600.6,8846,
2026-06-03T00:00:00,,606.4,595.1,597.1,6,
2026-06-04T00:00:00,594.05,606.8,594.05,596.1,,
2026-06-05T00:00:00,,610.0,602.8,605.45,2332,
2026-06-08T00:00:00,,602.3,590.0,595.05,8533,
2026-06-09T00:00:00,590.3,607.85,585.0,588.1,7397,
2026-06-10T00:00:00,585.2,599.95,566.75,572.55,9429,
2026-06-11T00:00:00,,580.15,563.35,569.9,5018,
2026-06-12T00:00:00,570.05,595.4,570.05,592.2,6914,
2026-06-15T00:00:00,,612.9,593.05,607.35,7114,
2026-06-16T00:00:00,600.3,609.65,600.3,606.1,1946,
2026-06-17T00:00:00,605.2,615.0,591.2,600.95,6649,
2026-06-18T00:00:00,594.0,605.75,594.0,603.25,3560,
2026-06-19T00:00:00,,612.0,586.55,608.9,3905,
2026-06-22T00:00:00,615.4,637.45,610.0,626.25,8596,
2026-06-23T00:00:00,,641.2,606.05,609.35,10720,
2026-06-24T00:00:00,,669.0,605.45,639.35,163026,
2026-06-25T00:00:00,,657.0,628.0,634.4,64460,
2026-06-29T00:00:00,,654.0,629.1,643.65,20560,
2026-06-30T00:00:00,,680.85,639.15,670.25,35926,
2026-07-01T00:00:00,,750.0,672.25,731.9,419711,
2026-07-02T00:00:00,,769.0,743.0,750.3,67230,
2026-07-03T00:00:00,,760.0,717.0,728.75,44227,
2026-07-06T00:00:00,731.0,735.0,710.0,712.55,9041,
2026-07-07T00:00:00,,731.9,711.1,713.2,4554,
2026-07-08T00:00:00,,710.2,677.55,689.4,7619,
2026-07-09T00:00:00,696.0,723.0,694.0,721.3,3832,
2026-07-10T00:00:00,721.0,727.0,694.0,700.5,8295,
2026-07-13T00:00:00,,708.9,681.1,692.1,4692,
2026-07-14T00:00:00,,725.0,681.0,707.65,7415,
2026-07-15T00:00:00,706.45,706.45,672.3,677.75,6527,
2026-07-16T00:00:00,,709.2,667.7,702.05,3555,
2026-07-17T00:00:00,,711.0,670.25,704.2,15756,
2026-07-20T00:00:00,,728.6,681.5,700.7,44804,
2026-07-21T00:00:00,,720.0,696.5,702.2,11186,
2026-07-22T00:00:00,696.5,737.3,691.0,736.8,55724,
2026-07-23T00:00:00,,773.6,742.0,772.9,27124,
2026-07-24T00:00:00,,797.0,745.3,768.1,9242,
2026-07-27T00:00:00,,806.5,748.05,806.5,141631,
2026-07-28T00:00:00,,846.8,806.8,846.8,186258,
2026-07-29T00:00:00,,829.9,829.9,829.9,225945,
2026-07-30T00:00:00,,813.35,813.35,813.35,1992,
2026-07-31T00:00:00,,797.1,797.1,797.1,2413,
2026-08-03T00:00:00,,813.0,781.2,813.0,26492,
2026-08-04T00:00:00,,829.25,796.75,796.75,36254,
2026-08-05T00:00:00,,780.85,780.85,780.85,12100,
2026-08-06T00:00:00,,774.0,765.25,765.25,12897,
2026-08-07T00:00:00,,749.95,749.95,749.95,7612,
2026-08-10T00:00:00,,764.9,740.55,750.0,7023,
2026-08-11T00:00:00,,749.95,745.2,745.2,3429,
2026-08-12T00:00:00,,760.1,730.3,730.3,27860,
2026-08-13T00:00:00,,715.75,715.7,715.7,8322,
2026-08-14T00:00:00,,730.0,701.4,701.4,16279,
2026-08-17T00:00:00,,687.4,687.4,687.4,17208,
2026-08-18T00:00:00,,701.0,673.7,673.7,22221,
2026-08-19T00:00:00,,670.0,660.25,660.25,9194,
2026-08-20T00:00:00,,647.05,647.05,647.05,18662,
2026-08-21T00:00:00,,659.95,635.05,659.95,13524,
2026-08-24T00:00:00,,670.0,655.0,670.0,21123,
2026-08-25T00:00:00,,671.0,666.5,667.0,6510,
2026-08-26T00:00:00,,668.5,666.0,666.0,2834,
2026-08-27T00:00:00,,676.0,674.0,676.0,9427,
2026-08-28T00:00:00,,680.0,663.25,680.0,2035,
2026-08-31T00:00:00,,675.0,668.0,675.0,6085,
2026-09-01T00:00:00,,674.0,664.15,664.15,2373,
2026-09-02T00:00:00,,677.35,662.0,674.0,3070,
2026-09-03T00:00:00,,670.0,661.1,661.1,2777,
2026-09-04T00:00:00,,661.1,652.0,660.25,3360,
2025-09-12T00:00:00,788.2,800.0,785.1,787.55,4713,
2025-09-15T00:00:00,787.55,800.0,780.1,785.55,14843,
2025-09-16T00:00:00,785.55,800.4,780.8,793.7,12398,
2025-09-17T00:00:00,793.7,798.95,789.0,792.2,10090,
2025-09-18T00:00:00,792.2,825.95,790.0,806.65,10264,
2025-09-19T00:00:00,806.65,823.2,801.0,810.85,4064,
2025-09-22T00:00:00,810.85,813.3,800.0,801.25,32941,
2025-09-23T00:00:00,801.25,817.95,784.6,792.9,8775,
2025-09-24T00:00:00,792.9,799.95,781.0,790.15,4546,
2025-09-25T00:00:00,790.15,790.95,785.0,786.4,3965,
2025-09-26T00:00:00,790.0,790.0,770.05,774.85,5632,
2025-09-29T00:00:00,774.85,799.6,752.35,774.7,11350,
2025-09-30T00:00:00,775.1,787.95,768.15,776.65,2357,
2025-10-01T00:00:00,783.0,784.5,768.3,779.75,2677,
2025-10-03T00:00:00,779.6,783.0,771.8,775.6,5411,
2025-10-06T00:00:00,775.6,780.9,768.0,770.55,4156,
2025-10-07T00:00:00,770.55,777.0,756.0,758.9,37258,
2025-10-08T00:00:00,758.9,770.0,750.0,764.45,15051,
