timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.0,77.7,75.13,75.77,31195,
2026-03-12T00:00:00,,76.03,74.26,75.05,46306,
2026-03-13T00:00:00,75.9,76.15,72.51,73.69,23477,
2026-03-16T00:00:00,,73.69,69.01,69.87,39194,
2026-03-17T00:00:00,,71.39,68.0,68.33,39250,
2026-03-18T00:00:00,68.25,70.33,68.0,69.62,37505,
2026-03-19T00:00:00,,70.24,67.5,67.76,24615,
2026-03-20T00:00:00,,69.3,68.0,68.26,18021,
2026-03-23T00:00:00,,69.19,64.0,64.74,25060,
2026-03-24T00:00:00,,67.01,63.52,64.42,40178,
2026-03-25T00:00:00,,66.53,64.02,64.66,99109,
2026-03-27T00:00:00,,65.11,59.72,61.12,49968,
2026-03-30T00:00:00,,60.39,55.0,56.59,67437,
2026-04-01T00:00:00,,63.28,58.15,61.68,26114,
2026-04-02T00:00:00,,64.38,60.1,64.06,18810,
2026-04-06T00:00:00,,66.69,63.1,65.94,29102,
2026-04-07T00:00:00,,67.24,65.94,66.93,25867,
2026-04-08T00:00:00,,70.74,68.25,70.15,36218,
2026-04-09T00:00:00,70.15,71.07,68.75,69.3,15959,
2026-04-10T00:00:00,,71.5,70.03,70.85,22467,
2026-04-13T00:00:00,,72.99,69.0,72.43,28642,
2026-04-15T00:00:00,,75.74,72.43,74.89,36916,
2026-04-16T00:00:00,,76.85,73.1,75.15,19158,
2026-04-17T00:00:00,76.21,76.21,74.37,75.0,23910,
2026-04-20T00:00:00,75.16,76.79,73.21,74.15,15382,
2026-04-21T00:00:00,,75.95,72.55,73.75,13761,
2026-04-22T00:00:00,,76.9,73.21,76.41,30296,
2026-04-23T00:00:00,,78.79,75.12,75.66,49077,
2026-04-24T00:00:00,,76.19,73.01,73.49,22639,
2026-04-27T00:00:00,,78.12,73.5,76.43,24673,
2026-04-28T00:00:00,,78.5,76.43,78.06,17534,
2026-04-29T00:00:00,,80.0,77.5,77.83,30983,
2026-04-30T00:00:00,,79.0,76.1,78.63,24935,
2026-05-04T00:00:00,,85.49,78.76,80.84,109482,
2026-05-05T00:00:00,,82.99,78.5,80.1,27025,
2026-05-06T00:00:00,,82.0,78.55,81.71,30328,
2026-05-07T00:00:00,,83.85,78.5,81.72,67669,
2026-05-08T00:00:00,,82.0,80.22,81.46,8908,
2026-05-11T00:00:00,,85.5,80.0,80.7,43446,
2026-05-12T00:00:00,,81.12,78.0,78.81,21102,
2026-05-13T00:00:00,78.81,80.25,77.9,78.34,20721,
2026-05-14T00:00:00,80.15,80.15,77.25,77.99,7761,
2026-05-15T00:00:00,,81.0,76.82,77.93,43456,
2026-05-18T00:00:00,,77.89,74.5,74.85,20141,
2026-05-19T00:00:00,,78.5,74.45,77.33,22004,
2026-05-20T00:00:00,78.45,81.0,78.0,79.73,20521,
2026-05-21T00:00:00,,81.9,79.04,79.42,10535,
2026-05-22T00:00:00,,80.48,78.55,79.85,11951,
2026-05-25T00:00:00,,80.49,79.22,79.78,12264,
2026-05-26T00:00:00,,80.5,77.25,78.72,17319,
2026-05-27T00:00:00,78.7,80.5,78.31,79.82,50739,
2026-05-29T00:00:00,,88.8,84.19,87.01,238973,
2026-06-01T00:00:00,,89.0,87.0,87.06,29913,
2026-06-02T00:00:00,,88.11,85.75,87.87,30582,
2026-06-03T00:00:00,,88.0,86.15,86.75,3303,
2026-06-04T00:00:00,,86.87,85.22,86.3,4958,
2026-06-05T00:00:00,,87.0,85.7,86.02,14076,
2026-06-08T00:00:00,,86.5,84.31,84.8,16553,
2026-06-09T00:00:00,84.36,86.18,84.22,85.53,15963,
2026-06-10T00:00:00,,86.95,85.0,85.01,16906,
2026-06-11T00:00:00,,87.0,77.35,80.54,83432,
2026-06-12T00:00:00,,86.0,80.1,85.63,67342,
2026-06-15T00:00:00,,87.95,84.52,84.8,38036,
2026-06-16T00:00:00,86.5,86.5,83.25,84.24,7534,
2026-06-17T00:00:00,,87.0,84.5,85.55,18319,
2026-06-18T00:00:00,86.0,87.0,85.52,86.39,8745,
2026-06-19T00:00:00,87.0,87.0,84.02,84.41,32723,
2026-06-22T00:00:00,,89.89,86.15,86.79,61490,
2026-06-23T00:00:00,87.95,87.95,85.73,86.3,9728,
2026-06-24T00:00:00,,87.82,84.6,85.56,16540,
2026-06-25T00:00:00,85.61,86.3,84.55,85.25,8391,
2026-06-29T00:00:00,,87.59,85.1,85.78,25189,
2026-06-30T00:00:00,85.82,89.89,85.82,87.22,39874,
2026-07-01T00:00:00,87.3,87.58,86.0,86.76,14036,
2026-07-02T00:00:00,,88.0,84.71,85.61,46753,
2026-07-03T00:00:00,,87.2,85.61,86.19,12199,
2026-07-06T00:00:00,,86.89,84.55,85.01,15986,
2026-07-07T00:00:00,,89.0,85.39,88.62,44541,
2026-07-08T00:00:00,88.0,89.45,85.3,86.08,85778,
2026-07-09T00:00:00,84.42,88.49,84.42,87.12,19879,
2026-07-10T00:00:00,,88.48,85.0,86.52,9387,
2026-07-13T00:00:00,,88.9,86.0,88.44,41331,
2026-07-14T00:00:00,,89.0,87.0,88.34,13861,
2026-07-15T00:00:00,88.03,92.99,88.0,90.05,54951,
2026-07-16T00:00:00,,97.0,90.01,90.95,121403,
2026-07-17T00:00:00,,91.96,88.82,90.7,27283,
2026-07-20T00:00:00,,95.77,92.3,94.58,98262,
2026-07-21T00:00:00,,100.89,94.6,98.86,241876,
2026-07-22T00:00:00,,118.63,95.6,118.63,1427994,
2026-07-23T00:00:00,,133.66,120.84,122.88,3946892,
2026-07-24T00:00:00,,122.47,117.1,118.18,283417,
2026-07-27T00:00:00,,118.18,112.28,112.28,71808,
2026-07-28T00:00:00,,108.8,106.67,106.67,164164,
2026-07-29T00:00:00,,111.0,102.0,106.48,138386,
2026-07-30T00:00:00,,107.99,103.3,104.38,75279,
2026-07-31T00:00:00,,109.59,103.8,109.59,38635,
2026-08-03T00:00:00,,115.06,111.0,114.9,83967,
2026-08-04T00:00:00,,119.75,110.1,113.12,41626,
2026-08-05T00:00:00,,116.0,107.47,111.88,36626,
2026-08-06T00:00:00,,115.0,110.0,112.06,70884,
2026-08-07T00:00:00,,113.0,109.0,110.89,38591,
2026-08-10T00:00:00,,114.0,110.5,111.18,42672,
2026-08-11T00:00:00,,114.0,110.01,112.35,24437,
2026-08-12T00:00:00,,115.0,110.6,112.0,20453,
2026-08-13T00:00:00,,112.5,110.0,110.91,21170,
2026-08-14T00:00:00,,111.99,108.56,109.16,27550,
2026-08-17T00:00:00,,114.61,108.6,113.91,26221,
2026-08-18T00:00:00,,119.59,114.0,114.99,58957,
2026-08-19T00:00:00,,116.96,111.5,113.73,26781,
2026-08-20T00:00:00,111.01,114.85,111.0,114.56,29290,
2026-08-21T00:00:00,,116.5,114.5,115.81,40921,
2026-08-24T00:00:00,,117.0,115.25,116.41,35944,
2026-08-25T00:00:00,,117.9,115.4,117.13,27001,
2026-08-26T00:00:00,,122.0,117.99,120.98,113467,
2026-08-27T00:00:00,,122.0,118.0,120.38,53771,
2026-08-28T00:00:00,,118.0,112.45,115.05,35350,
2026-08-31T00:00:00,,115.0,109.51,111.43,36479,
2026-09-01T00:00:00,,112.0,109.22,109.77,12539,
2026-09-02T00:00:00,,110.47,105.1,109.31,15695,
2026-09-03T00:00:00,,112.0,108.0,110.4,24499,
2026-09-04T00:00:00,,115.92,111.7,115.92,35403,
2025-09-12T00:00:00,107.89,109.59,103.5,103.91,48717,
2025-09-15T00:00:00,103.91,105.89,102.08,103.24,37738,
2025-09-16T00:00:00,103.24,106.0,102.46,103.34,36973,
2025-09-17T00:00:00,103.34,106.07,103.0,104.83,37653,
2025-09-18T00:00:00,104.83,106.0,103.0,103.49,24396,
2025-09-19T00:00:00,103.49,103.95,102.57,103.24,22503,
2025-09-22T00:00:00,103.24,103.24,101.9,102.03,14381,
2025-09-23T00:00:00,102.35,103.46,101.5,101.65,12219,
2025-09-24T00:00:00,101.65,101.74,101.0,101.14,11547,
2025-09-25T00:00:00,101.14,102.26,100.0,100.1,26908,
2025-09-26T00:00:00,100.1,100.1,97.92,97.92,14079,
2025-09-29T00:00:00,97.92,99.95,97.92,98.28,22233,
2025-09-30T00:00:00,98.28,103.5,92.8,94.79,479608,
2025-10-01T00:00:00,94.79,97.9,94.79,96.42,47142,
2025-10-03T00:00:00,96.42,103.97,96.41,102.14,163586,
2025-10-06T00:00:00,102.14,105.0,100.3,103.13,48758,
