timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,16.45,16.45,16.45,16.45,18000,
2026-03-27T00:00:00,14.0,14.0,14.0,14.0,6000,
2026-03-30T00:00:00,15.99,15.99,15.5,15.5,6000,
2026-04-01T00:00:00,14.5,14.5,14.5,14.5,3000,
2026-04-08T00:00:00,14.5,14.5,14.5,14.5,6000,
2026-04-09T00:00:00,16.0,17.1,16.0,16.05,51000,
2026-04-10T00:00:00,16.0,16.0,16.0,16.0,3000,
2026-04-13T00:00:00,18.5,18.5,17.89,17.89,21000,
2026-04-16T00:00:00,14.32,15.88,14.32,14.93,159000,
2026-04-17T00:00:00,,17.5,15.62,15.65,45000,
2026-04-20T00:00:00,17.7,17.75,16.94,16.95,45000,
2026-04-21T00:00:00,19.79,19.79,16.0,16.0,45000,
2026-04-22T00:00:00,15.68,17.75,15.68,17.0,60000,
2026-04-23T00:00:00,16.7,16.7,16.7,16.7,6000,
2026-04-24T00:00:00,16.0,16.0,16.0,16.0,3000,
2026-04-29T00:00:00,16.0,16.0,15.04,15.05,9000,
2026-04-30T00:00:00,15.5,15.5,15.5,15.5,3000,
2026-05-04T00:00:00,15.0,15.01,15.0,15.01,12000,
2026-05-05T00:00:00,15.0,15.0,15.0,15.0,3000,
2026-05-07T00:00:00,15.0,15.0,15.0,15.0,3000,
2026-05-08T00:00:00,14.5,15.0,14.5,15.0,24000,
2026-05-11T00:00:00,15.6,15.6,15.6,15.6,6000,
2026-05-12T00:00:00,15.1,15.1,15.1,15.1,3000,
2026-05-13T00:00:00,15.2,15.2,15.2,15.2,3000,
2026-05-14T00:00:00,15.0,15.65,15.0,15.5,9000,
2026-05-18T00:00:00,14.5,16.85,14.5,16.85,6000,
2026-05-19T00:00:00,15.05,15.05,15.05,15.05,3000,
2026-05-20T00:00:00,14.55,14.7,14.55,14.7,6000,
2026-05-21T00:00:00,15.99,15.99,15.0,15.0,24000,
2026-05-22T00:00:00,14.6,14.7,14.11,14.11,15000,
2026-05-25T00:00:00,14.12,14.12,14.12,14.12,3000,
2026-05-26T00:00:00,15.4,15.4,14.0,14.0,15000,
2026-05-27T00:00:00,13.25,15.4,13.25,14.0,24000,
2026-05-29T00:00:00,14.04,14.99,14.04,14.8,12000,
2026-06-01T00:00:00,,15.3,13.8,13.8,9000,
2026-06-02T00:00:00,14.7,14.7,14.7,14.7,3000,
2026-06-03T00:00:00,14.15,14.5,13.81,14.49,15000,
2026-06-04T00:00:00,13.6,14.83,13.6,14.83,6000,
2026-06-05T00:00:00,14.85,14.85,14.1,14.1,12000,
2026-06-08T00:00:00,13.86,13.88,13.86,13.87,9000,
2026-06-09T00:00:00,14.45,14.75,14.45,14.6,9000,
2026-06-10T00:00:00,13.7,13.7,13.7,13.7,6000,
2026-06-11T00:00:00,13.55,14.1,13.55,14.1,12000,
2026-06-15T00:00:00,13.34,13.34,13.34,13.34,9000,
2026-06-18T00:00:00,14.48,14.48,14.38,14.4,9000,
2026-06-23T00:00:00,13.15,14.79,13.15,14.79,6000,
2026-06-24T00:00:00,13.35,14.9,13.35,14.9,9000,
2026-06-29T00:00:00,13.46,14.3,13.46,14.3,18000,
2026-07-03T00:00:00,15.0,15.0,13.41,13.41,15000,
2026-07-07T00:00:00,13.48,13.8,13.48,13.8,15000,
2026-07-08T00:00:00,13.99,13.99,13.99,13.99,3000,
2026-07-14T00:00:00,13.99,13.99,13.99,13.99,6000,
2026-07-15T00:00:00,14.85,16.78,14.85,16.01,57000,
2026-07-16T00:00:00,16.7,19.94,16.7,19.94,276000,
2026-07-17T00:00:00,,21.4,19.01,19.27,87000,
2026-07-20T00:00:00,18.0,18.5,18.0,18.15,54000,
2026-07-21T00:00:00,17.2,19.5,17.2,19.5,12000,
2026-07-22T00:00:00,20.2,20.38,20.0,20.0,24000,
2026-07-23T00:00:00,19.95,20.0,19.0,19.0,42000,
2026-07-24T00:00:00,19.0,19.0,19.0,19.0,3000,
2026-07-27T00:00:00,19.0,19.95,19.0,19.95,6000,
2026-07-28T00:00:00,19.0,20.7,18.9,19.5,27000,
2026-07-29T00:00:00,19.9,19.9,19.9,19.9,3000,
2026-07-30T00:00:00,19.9,20.48,19.9,20.48,30000,
2026-07-31T00:00:00,20.27,20.4,19.0,20.1,12000,
2026-08-03T00:00:00,19.1,19.3,19.1,19.3,6000,
2026-08-04T00:00:00,19.1,19.1,18.0,18.4,33000,
2026-08-06T00:00:00,18.9,18.9,18.35,18.35,9000,
2026-08-10T00:00:00,18.0,18.0,18.0,18.0,12000,
2026-08-11T00:00:00,18.0,18.0,18.0,18.0,6000,
2026-08-14T00:00:00,17.55,17.55,17.1,17.1,12000,
2026-08-18T00:00:00,17.6,17.6,17.6,17.6,6000,
2026-08-19T00:00:00,17.6,17.6,17.55,17.55,9000,
2026-08-21T00:00:00,17.95,18.42,17.95,18.42,12000,
2026-08-24T00:00:00,17.51,19.2,17.5,18.9,18000,
2026-08-25T00:00:00,17.96,17.96,17.96,17.96,3000,
2026-08-26T00:00:00,17.08,17.08,17.08,17.08,3000,
2026-09-01T00:00:00,17.08,17.08,17.08,17.08,3000,
2026-09-02T00:00:00,17.0,17.0,16.83,16.83,6000,
2026-09-03T00:00:00,16.1,16.1,16.1,16.1,12000,
2026-09-04T00:00:00,16.7,16.9,16.7,16.9,9000,
2025-09-12T00:00:00,17.1,17.1,17.0,17.0,6000,
2025-09-15T00:00:00,16.21,16.21,16.15,16.15,15000,
2025-09-17T00:00:00,15.87,15.9,15.87,15.9,12000,
2025-09-18T00:00:00,15.85,15.85,15.85,15.85,6000,
2025-09-19T00:00:00,15.75,15.75,15.75,15.75,6000,
2025-09-22T00:00:00,15.6,16.5,15.6,16.5,6000,
2025-09-23T00:00:00,16.9,16.9,16.9,16.9,3000,
2025-09-26T00:00:00,16.47,16.47,16.06,16.06,15000,
2025-09-30T00:00:00,16.06,16.24,16.06,16.24,6000,
2025-10-07T00:00:00,15.43,15.43,15.43,15.43,12000,
