timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,59.65,59.91,59.19,59.39,719,
2026-08-27T00:00:00,60.58,60.58,58.97,59.4,1376,
2026-08-28T00:00:00,57.91,59.72,57.91,59.58,199,
2026-08-31T00:00:00,58.63,59.58,58.63,59.58,2358,
2026-09-01T00:00:00,59.4,59.57,59.4,59.4,119,
2026-09-02T00:00:00,58.58,58.86,58.49,58.49,154,
2026-09-03T00:00:00,58.7,58.7,58.7,58.7,7,
2026-09-04T00:00:00,57.63,59.26,57.63,58.45,201,
2025-09-12T00:00:00,59.14,59.29,59.14,59.15,608,
2025-09-15T00:00:00,59.5,59.5,59.04,59.07,1785,
2025-09-16T00:00:00,59.09,59.35,59.09,59.3,12606,
2025-09-17T00:00:00,59.45,59.67,58.65,59.47,24152,
2025-09-18T00:00:00,59.95,59.95,59.45,59.48,2372,
2025-09-19T00:00:00,59.67,59.72,59.42,59.52,7346,
2025-09-22T00:00:00,59.36,59.51,58.51,59.1,3143,
2025-09-23T00:00:00,59.01,59.01,58.53,58.9,1054,
2025-09-24T00:00:00,58.5,58.99,58.31,58.99,778,
2025-09-25T00:00:00,58.51,58.61,57.96,58.15,4307,
2025-09-26T00:00:00,56.98,57.98,56.98,57.64,2741,
2025-09-29T00:00:00,57.5,58.24,57.08,58.24,1547,
2025-09-30T00:00:00,57.37,57.57,57.19,57.25,22748,
2025-10-01T00:00:00,55.3,57.8,55.3,57.45,1985,
2025-10-03T00:00:00,57.55,57.69,57.18,57.63,10539,
2025-10-06T00:00:00,57.79,58.42,57.61,58.42,2245,
2025-10-07T00:00:00,58.27,58.27,57.92,58.1,643,
2025-10-08T00:00:00,58.17,58.28,57.74,57.74,274,
2025-10-09T00:00:00,57.87,58.25,57.87,58.25,2779,
2025-10-10T00:00:00,58.24,58.64,57.56,57.56,5854,
2025-10-13T00:00:00,58.48,58.62,58.15,58.54,634,
2025-10-14T00:00:00,58.68,58.78,57.92,57.97,2704,
2025-10-15T00:00:00,57.38,58.68,57.38,58.68,65090,
2025-10-16T00:00:00,58.09,60.67,58.09,59.08,2837,
2025-10-17T00:00:00,59.06,59.53,58.03,58.03,2722,
2025-10-20T00:00:00,59.3,59.75,58.24,59.56,10245,
2025-10-21T00:00:00,59.17,60.75,59.13,59.72,7839,
2025-10-23T00:00:00,60.31,60.31,59.66,60.0,10221,
2025-10-24T00:00:00,59.56,59.66,59.44,59.61,987,
2025-10-27T00:00:00,59.6,59.8,59.57,59.71,683,
2025-10-28T00:00:00,57.8,59.77,57.8,59.49,3028,
2025-10-29T00:00:00,59.57,59.96,59.4,59.45,1140,
2025-10-30T00:00:00,59.17,59.39,59.09,59.26,3267,
2025-10-31T00:00:00,59.39,59.39,59.15,59.2,1696,
2025-11-03T00:00:00,59.6,61.2,57.9,59.93,1420,
2025-11-04T00:00:00,59.23,59.23,58.72,58.8,802,
2025-11-06T00:00:00,59.15,59.15,58.55,58.55,1197,
2025-11-07T00:00:00,58.24,58.73,58.23,58.73,1734,
2025-11-10T00:00:00,58.73,59.02,58.56,58.97,1416,
2025-11-11T00:00:00,58.83,59.23,58.73,59.23,69,
2025-11-12T00:00:00,59.56,59.56,59.33,59.52,1413,
2025-11-13T00:00:00,59.51,59.85,59.51,59.55,884,
2025-11-14T00:00:00,59.43,59.63,59.22,59.63,2859,
2025-11-17T00:00:00,59.49,59.84,59.47,59.76,4475,
2025-11-18T00:00:00,59.46,59.69,59.46,59.62,332,
2025-11-19T00:00:00,59.84,59.93,59.74,59.93,1556,
2025-11-20T00:00:00,59.94,60.05,59.94,60.05,5241,
2025-11-21T00:00:00,60.08,60.08,59.63,59.63,1722,
2025-11-24T00:00:00,59.81,59.82,59.38,59.38,422,
2025-11-25T00:00:00,59.47,59.62,59.37,59.58,443,
2025-11-26T00:00:00,59.87,60.15,59.87,60.06,847,
2025-11-27T00:00:00,60.15,60.27,59.94,59.94,21778,
2025-11-28T00:00:00,60.03,60.23,60.01,60.02,2664,
2025-12-01T00:00:00,59.41,60.39,59.41,60.38,2062,
2025-12-02T00:00:00,60.32,60.32,60.09,60.28,1875,
2025-12-03T00:00:00,60.2,60.29,59.98,60.29,918,
2025-12-04T00:00:00,59.68,60.46,58.83,60.41,5902,
2025-12-05T00:00:00,60.4,60.68,60.4,60.68,4160,
2025-12-08T00:00:00,60.29,60.43,58.63,59.0,6182,
2025-12-09T00:00:00,59.87,59.87,59.26,59.67,441,
2025-12-10T00:00:00,59.61,59.99,59.61,59.84,856,
2025-12-11T00:00:00,59.61,59.95,59.61,59.81,738,
2025-12-12T00:00:00,59.94,60.19,59.8,60.13,1678,
2025-12-15T00:00:00,59.87,60.08,59.87,59.96,808,
2025-12-16T00:00:00,60.05,60.3,59.93,60.3,398,
2025-12-17T00:00:00,60.03,60.03,59.55,59.55,2314,
2025-12-18T00:00:00,59.73,60.15,59.38,60.15,54,
2025-12-19T00:00:00,60.01,60.15,60.01,60.15,308,
2025-12-22T00:00:00,60.15,60.54,60.15,60.53,5116,
2025-12-23T00:00:00,60.44,60.7,60.4,60.69,2733,
2025-12-24T00:00:00,60.59,60.76,60.08,60.08,3826,
2025-12-26T00:00:00,60.52,61.02,60.28,61.02,250,
2025-12-29T00:00:00,60.43,60.62,60.09,60.09,949,
2025-12-30T00:00:00,59.48,61.1,59.28,60.69,6870,
2025-12-31T00:00:00,60.02,60.88,60.02,60.88,10039,
2026-01-01T00:00:00,60.88,60.88,60.11,60.11,795,
2026-01-02T00:00:00,60.58,60.58,60.35,60.55,531,
2026-01-05T00:00:00,59.94,60.94,59.94,60.72,743,
2026-01-06T00:00:00,60.92,61.33,60.72,61.33,14694,
2026-01-07T00:00:00,61.27,61.5,61.19,61.4,6071,
2026-01-08T00:00:00,61.39,61.39,60.66,61.19,2936,
2026-01-09T00:00:00,60.72,60.98,60.35,60.84,164,
2026-01-12T00:00:00,60.67,60.67,60.12,60.59,522,
2026-01-13T00:00:00,60.64,61.06,60.25,61.06,477,
2026-01-14T00:00:00,60.69,60.69,60.24,60.33,127,
2026-01-16T00:00:00,60.33,60.83,60.33,60.56,1635,
2026-01-19T00:00:00,60.41,60.59,60.27,60.55,1182,
2026-01-20T00:00:00,60.19,60.27,58.9,59.26,1239,
2026-01-21T00:00:00,59.52,59.83,58.79,59.83,26698,
2026-01-22T00:00:00,59.54,59.87,59.47,59.87,1310,
2026-01-23T00:00:00,59.96,60.12,59.36,59.36,946,
2026-01-27T00:00:00,59.45,63.31,59.43,63.31,5281,
2026-01-28T00:00:00,59.81,60.52,59.53,60.52,7475,
2026-01-29T00:00:00,60.17,60.17,59.54,60.03,476,
2026-01-30T00:00:00,59.55,60.16,59.42,60.1,5944,
2026-02-01T00:00:00,59.0,59.88,59.0,59.0,279,
2026-02-02T00:00:00,58.56,59.23,58.22,59.09,116,
2026-02-03T00:00:00,59.94,60.29,59.8,59.8,3119,
2026-02-04T00:00:00,59.16,60.88,59.02,59.02,793,
2026-02-05T00:00:00,58.84,59.38,58.84,59.38,68,
2026-02-06T00:00:00,58.69,58.78,58.2,58.78,751,
2026-02-10T00:00:00,59.28,59.38,59.28,59.38,294,
2026-02-11T00:00:00,59.49,59.56,59.49,59.56,3,
2026-02-12T00:00:00,59.35,59.35,58.47,58.82,7704,
2026-02-13T00:00:00,57.9,58.45,57.72,58.45,5634,
2026-02-16T00:00:00,59.38,59.38,58.49,58.49,6,
2026-02-17T00:00:00,58.5,58.73,58.34,58.66,144,
2026-02-18T00:00:00,58.56,58.73,58.56,58.73,15,
2026-02-19T00:00:00,58.73,58.73,57.48,58.01,5219,
2026-02-20T00:00:00,58.0,58.0,58.0,58.0,181,
2026-02-23T00:00:00,57.89,57.89,57.72,57.72,4,
2026-02-24T00:00:00,58.05,58.05,57.36,57.36,232,
2026-02-25T00:00:00,57.93,58.2,57.93,58.2,151,
2026-02-27T00:00:00,58.07,58.07,57.35,57.61,452,
2026-03-02T00:00:00,57.2,57.29,56.52,57.08,2589,
2026-03-04T00:00:00,56.55,56.73,55.92,56.39,758,
2026-03-05T00:00:00,56.2,57.85,56.2,57.85,839,
2026-03-06T00:00:00,56.88,57.75,56.83,56.98,1160,
2026-03-09T00:00:00,55.84,56.35,55.0,56.35,4459,
2026-03-11T00:00:00,56.3,56.3,56.2,56.29,36,
2025-03-17T00:00:00,52.76,52.76,50.96,51.5,7236,
2025-03-18T00:00:00,51.45,52.54,51.45,52.3,4069,
2025-03-19T00:00:00,52.36,52.59,52.15,52.42,1768,
2025-03-20T00:00:00,53.08,53.5,52.83,53.08,1513,
2025-03-21T00:00:00,53.2,54.22,53.2,53.31,400,
2025-03-24T00:00:00,53.75,53.92,53.75,53.89,326,
2025-03-25T00:00:00,54.06,54.07,53.47,53.75,3188,
2025-03-26T00:00:00,53.6,53.86,53.24,53.5,2076,
2025-03-27T00:00:00,54.03,54.03,53.93,53.93,93,
2025-03-28T00:00:00,53.62,54.03,53.47,53.65,2279,
2025-04-01T00:00:00,53.79,54.12,52.9,53.08,2657,
2025-04-02T00:00:00,53.03,53.31,53.03,53.31,335,
2025-04-03T00:00:00,53.1,53.24,52.56,53.02,2121,
2025-04-04T00:00:00,52.56,52.56,52.0,52.54,2251,
2025-04-07T00:00:00,50.74,51.43,50.06,51.07,18943,
2025-04-08T00:00:00,51.43,53.99,51.18,53.99,4434,
2025-04-09T00:00:00,52.0,52.08,51.5,52.0,35593,
2025-04-11T00:00:00,51.99,52.69,51.99,52.45,5411,
2025-04-15T00:00:00,53.0,53.43,52.98,53.29,3424,
2025-04-16T00:00:00,53.54,53.84,53.53,53.84,550,
2025-04-17T00:00:00,53.5,54.14,53.5,54.14,619,
2025-04-21T00:00:00,54.34,54.79,54.16,54.55,635,
2025-04-22T00:00:00,54.52,54.81,54.32,54.81,4268,
2025-04-23T00:00:00,54.75,55.71,54.75,55.71,2541,
2025-04-24T00:00:00,55.61,55.61,55.1,55.61,9018,
2025-04-25T00:00:00,55.39,56.24,54.25,56.24,11436,
2025-04-28T00:00:00,54.92,55.95,54.29,55.21,3517,
2025-04-29T00:00:00,55.15,55.75,54.78,55.2,10663,
2025-04-30T00:00:00,55.37,55.85,55.0,55.85,4267,
2025-05-02T00:00:00,55.35,55.51,54.51,55.51,24653,
2025-05-05T00:00:00,55.42,56.36,55.0,55.75,6542,
2025-05-06T00:00:00,55.5,55.5,54.93,55.35,9194,
2025-05-07T00:00:00,54.81,55.85,54.36,55.26,11714,
2025-05-08T00:00:00,55.03,55.03,54.43,54.43,17364,
2025-05-09T00:00:00,55.52,55.52,53.63,54.55,582,
2025-05-12T00:00:00,55.55,56.35,54.89,56.3,20279,
2025-05-13T00:00:00,56.54,56.54,55.94,56.02,2751,
2025-05-14T00:00:00,56.28,56.84,55.95,56.75,636,
2025-05-15T00:00:00,56.44,57.0,56.0,56.5,29562,
2025-05-16T00:00:00,57.15,57.3,56.84,57.25,3674,
2025-05-19T00:00:00,57.31,57.63,57.23,57.51,1517,
2025-05-20T00:00:00,57.08,57.5,56.45,57.0,16906,
2025-05-21T00:00:00,57.03,57.45,56.93,57.36,2800,
2025-05-22T00:00:00,57.23,57.23,56.45,56.96,6670,
2025-05-23T00:00:00,57.06,57.49,56.47,57.42,12088,
2025-05-26T00:00:00,57.29,57.9,57.29,57.79,4520,
2025-05-27T00:00:00,57.74,57.8,57.24,57.59,5887,
2025-05-28T00:00:00,57.55,57.55,56.94,57.55,4945,
2025-05-29T00:00:00,57.39,57.45,56.97,57.44,7643,
2025-05-30T00:00:00,57.19,57.67,56.7,57.67,1654,
2025-06-02T00:00:00,57.04,57.29,56.68,57.29,1201,
2025-06-03T00:00:00,57.2,57.2,55.94,56.84,8779,
2025-06-04T00:00:00,56.76,57.0,56.53,57.0,1548,
2025-06-05T00:00:00,56.86,57.3,56.53,57.1,4288,
2025-06-06T00:00:00,57.15,57.75,56.79,57.47,10681,
2025-06-09T00:00:00,57.0,58.2,57.0,58.01,3520,
2025-06-10T00:00:00,57.8,58.0,57.55,57.67,11216,
2025-06-11T00:00:00,57.9,57.99,57.78,57.99,987,
2025-06-12T00:00:00,58.0,58.01,57.16,57.98,3492,
2025-06-13T00:00:00,55.0,57.79,55.0,57.79,8527,
2025-06-16T00:00:00,56.23,57.87,56.15,57.78,7181,
2025-06-17T00:00:00,57.57,57.75,57.57,57.73,83,
2025-06-18T00:00:00,57.61,57.72,57.24,57.24,239,
2025-06-19T00:00:00,57.15,57.58,57.0,57.0,509,
2025-06-20T00:00:00,57.15,57.66,56.97,57.5,1924,
2025-06-23T00:00:00,58.07,58.37,56.35,57.47,5763,
2025-06-24T00:00:00,57.57,57.77,57.54,57.55,418,
2025-06-25T00:00:00,57.73,57.86,57.57,57.85,7323,
2025-06-26T00:00:00,58.17,58.17,57.69,57.97,976,
2025-06-27T00:00:00,59.13,59.13,57.39,58.15,12213,
2025-06-30T00:00:00,58.06,58.39,57.89,58.38,4587,
2025-07-01T00:00:00,58.09,58.38,57.84,58.14,5239,
2025-07-02T00:00:00,58.16,58.2,57.7,58.05,7407,
2025-07-03T00:00:00,58.14,58.4,57.94,58.0,5294,
2025-07-04T00:00:00,58.58,58.58,58.09,58.35,5371,
2025-07-07T00:00:00,58.44,58.54,58.27,58.45,2858,
2025-07-08T00:00:00,58.35,58.54,58.2,58.28,9830,
2025-07-09T00:00:00,58.54,58.54,58.25,58.25,3553,
2025-07-10T00:00:00,58.29,58.53,58.12,58.25,653,
2025-07-11T00:00:00,58.59,58.59,57.72,57.9,1033,
2025-07-14T00:00:00,57.82,57.82,57.3,57.55,7789,
2025-07-15T00:00:00,57.64,58.13,57.51,58.02,5343,
2025-07-16T00:00:00,58.5,58.5,57.89,58.26,451,
2025-07-17T00:00:00,58.54,58.54,57.85,58.4,3646,
2025-07-18T00:00:00,57.81,58.08,57.37,57.7,4497,
2025-07-21T00:00:00,58.14,58.15,57.33,57.77,4951,
2025-07-22T00:00:00,57.19,58.03,57.19,57.51,706,
2025-07-23T00:00:00,57.55,58.0,57.23,57.66,7643,
2025-07-24T00:00:00,57.65,57.65,56.8,57.49,6177,
2025-07-25T00:00:00,56.82,57.24,56.2,56.45,21024,
2025-07-28T00:00:00,57.65,57.65,56.11,56.33,5607,
2025-07-29T00:00:00,56.61,57.82,55.87,57.82,8723,
2025-07-30T00:00:00,56.59,56.84,56.35,56.71,8313,
2025-07-31T00:00:00,56.38,57.0,56.38,56.78,1262,
2025-08-01T00:00:00,56.52,56.84,56.26,56.44,6093,
2025-08-04T00:00:00,59.53,59.53,56.19,57.04,10841,
2025-08-05T00:00:00,56.6,57.4,56.3,57.4,5302,
2025-08-06T00:00:00,56.72,56.72,56.0,56.33,6141,
2025-08-07T00:00:00,56.33,57.13,55.69,56.76,6395,
2025-08-08T00:00:00,56.38,56.47,55.9,56.18,13254,
2025-08-11T00:00:00,57.33,57.33,55.74,56.9,3645,
2025-08-12T00:00:00,56.7,56.74,56.15,56.31,8553,
2025-08-13T00:00:00,56.39,56.73,56.39,56.65,363,
2025-08-14T00:00:00,55.52,56.75,55.52,56.49,351,
2025-08-18T00:00:00,56.77,57.69,56.77,57.6,6971,
2025-08-19T00:00:00,57.16,57.65,57.16,57.65,2103,
2025-08-20T00:00:00,57.63,58.09,57.54,58.09,7469,
2025-08-21T00:00:00,57.95,58.15,57.84,57.9,1534,
2025-08-22T00:00:00,59.09,59.09,57.68,57.77,1436,
2025-08-25T00:00:00,57.98,58.2,57.6,58.2,4153,
2025-08-26T00:00:00,58.05,58.05,56.52,57.92,7948,
2025-08-28T00:00:00,58.97,58.97,56.75,57.56,8957,
2025-08-29T00:00:00,57.9,57.9,57.4,57.4,3473,
2025-09-01T00:00:00,57.97,59.26,57.84,58.05,7529,
2025-09-02T00:00:00,56.87,58.67,56.87,58.53,17932,
2025-09-03T00:00:00,58.54,58.57,58.45,58.57,1605,
2025-09-04T00:00:00,58.85,59.29,57.63,58.8,25108,
2025-09-05T00:00:00,58.26,58.35,58.01,58.35,360,
2025-09-08T00:00:00,58.16,58.67,58.09,58.38,6379,
2025-09-09T00:00:00,58.6,58.78,58.27,58.34,7023,
2025-09-10T00:00:00,58.44,59.15,58.44,59.15,9357,
2025-09-11T00:00:00,59.02,59.16,58.99,59.07,3592,
2025-09-12T00:00:00,59.14,59.29,59.14,59.15,608,
