timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,,1618.0,1521.75,1618.0,7253,
2026-05-06T00:00:00,,1662.0,1618.1,1653.8,23448,
2026-05-07T00:00:00,,1694.4,1652.1,1679.5,14139,
2026-05-08T00:00:00,,1686.55,1646.85,1648.05,4806,
2026-05-11T00:00:00,,1666.5,1629.5,1655.35,5121,
2026-05-12T00:00:00,,1704.1,1616.35,1694.0,6301,
2026-05-13T00:00:00,,1689.95,1585.5,1597.0,14778,
2026-05-14T00:00:00,,1606.0,1510.0,1545.5,14583,
2026-05-15T00:00:00,,1544.7,1489.7,1493.4,4852,
2026-05-18T00:00:00,,1492.75,1426.6,1435.0,11457,
2026-05-19T00:00:00,,1483.2,1445.5,1445.6,2299,
2026-05-20T00:00:00,,1489.0,1428.3,1458.2,8662,
2026-05-21T00:00:00,,1560.0,1461.1,1553.5,8414,
2026-05-22T00:00:00,,1605.0,1553.55,1598.05,13924,
2026-05-25T00:00:00,,1634.65,1514.0,1538.35,20614,
2026-05-26T00:00:00,,1502.95,1430.0,1455.0,18915,
2026-05-27T00:00:00,,1446.9,1315.45,1328.6,46133,
2026-05-29T00:00:00,,1396.9,1320.0,1359.8,13896,
2026-06-01T00:00:00,,1363.55,1325.0,1325.0,6828,
2026-06-02T00:00:00,,1326.8,1301.0,1323.9,11397,
2026-06-03T00:00:00,,1359.35,1310.0,1338.5,13677,
2026-06-04T00:00:00,,1413.0,1330.85,1406.4,35922,
2026-06-05T00:00:00,,1434.2,1386.05,1421.0,22511,
2026-06-08T00:00:00,,1432.0,1372.5,1384.35,9969,
2026-06-09T00:00:00,,1465.6,1385.0,1457.35,21533,
2026-06-10T00:00:00,,1474.55,1397.45,1415.0,11175,
2026-06-11T00:00:00,,1490.6,1404.95,1483.0,16998,
2026-06-12T00:00:00,,1536.0,1461.65,1531.5,17452,
2026-06-15T00:00:00,,1575.0,1498.0,1512.45,8166,
2026-06-16T00:00:00,,1530.7,1499.95,1512.2,6858,
2026-06-17T00:00:00,,1555.35,1509.7,1535.55,3934,
2026-06-18T00:00:00,1535.0,1577.5,1526.95,1573.0,15693,
2026-06-19T00:00:00,,1593.1,1545.1,1561.55,5438,
2026-06-22T00:00:00,,1690.0,1559.5,1673.75,10661,
2026-06-23T00:00:00,,1723.5,1641.5,1648.0,22444,
2026-06-24T00:00:00,,1670.0,1617.1,1651.9,8146,
2026-06-25T00:00:00,1668.15,1674.0,1615.15,1651.0,11044,
2026-06-29T00:00:00,,1675.0,1627.55,1652.6,10458,
2026-06-30T00:00:00,1652.6,1697.6,1641.5,1687.55,7328,
2026-07-01T00:00:00,,1709.3,1658.8,1672.45,9118,
2026-07-02T00:00:00,,1756.0,1661.2,1746.75,17444,
2026-07-03T00:00:00,,1775.0,1668.0,1680.05,84621,
2026-07-06T00:00:00,,1710.0,1666.0,1680.25,11815,
2026-07-07T00:00:00,,1712.85,1666.55,1670.0,1640,
2026-07-08T00:00:00,1670.2,1681.4,1604.75,1629.45,7219,
2026-07-09T00:00:00,,1685.0,1623.45,1645.0,6658,
2026-07-10T00:00:00,,1673.85,1646.6,1670.0,3664,
2026-07-13T00:00:00,,1664.95,1641.6,1650.7,1879,
2026-07-14T00:00:00,,1667.35,1622.5,1665.0,20279,
2026-07-15T00:00:00,,1733.0,1665.0,1715.35,5006,
2026-07-16T00:00:00,,1776.65,1698.5,1722.2,9689,
2026-07-17T00:00:00,,1730.0,1666.0,1674.1,5178,
2026-07-20T00:00:00,1673.4,1730.0,1663.25,1714.0,4425,
2026-07-21T00:00:00,,1725.85,1690.0,1692.8,4655,
2026-07-22T00:00:00,,1708.8,1666.8,1666.8,3045,
2026-07-23T00:00:00,1667.0,1667.0,1625.95,1631.6,3621,
2026-07-24T00:00:00,,1675.0,1611.05,1655.3,23947,
2026-07-27T00:00:00,,1741.8,1656.75,1680.0,8762,
2026-07-28T00:00:00,1680.25,1680.25,1640.0,1654.1,1111,
2026-07-29T00:00:00,,1690.0,1654.1,1678.65,2491,
2026-07-30T00:00:00,,1682.95,1663.3,1666.1,1710,
2026-07-31T00:00:00,,1722.45,1660.15,1698.9,9876,
2026-08-03T00:00:00,,1749.75,1700.2,1724.05,15918,
2026-08-04T00:00:00,,1741.05,1715.2,1723.1,1668,
2026-08-05T00:00:00,,1749.15,1705.2,1708.15,843,
2026-08-06T00:00:00,,1732.55,1701.05,1704.0,1950,
2026-08-07T00:00:00,,1744.65,1661.85,1697.0,6367,
2026-08-10T00:00:00,,1817.15,1685.0,1772.85,87128,
2026-08-11T00:00:00,,1897.05,1776.5,1862.0,80176,
2026-08-12T00:00:00,,1911.95,1848.0,1865.85,23004,
2026-08-13T00:00:00,,1863.8,1809.2,1810.0,8290,
2026-08-14T00:00:00,,1810.6,1765.4,1785.15,10874,
2026-08-17T00:00:00,,1791.05,1721.1,1735.0,12627,
2026-08-18T00:00:00,,1797.7,1725.0,1797.7,5750,
2026-08-19T00:00:00,,1812.75,1753.5,1753.5,3428,
2026-08-20T00:00:00,1781.0,1784.7,1755.95,1773.45,4981,
2026-08-21T00:00:00,,1773.45,1712.0,1712.0,5275,
2026-08-24T00:00:00,,1770.65,1688.2,1737.95,4761,
2026-08-25T00:00:00,,1750.35,1712.45,1731.0,8026,
2026-08-26T00:00:00,,1754.7,1707.1,1715.8,2439,
2026-08-27T00:00:00,,1727.45,1680.9,1717.0,6678,
2026-08-28T00:00:00,,1741.0,1683.5,1737.0,42267,
2026-08-31T00:00:00,,1803.0,1706.0,1760.0,9959,
2026-09-01T00:00:00,,1766.3,1722.6,1755.4,8869,
2026-09-02T00:00:00,1755.0,1858.0,1740.6,1784.35,30115,
2026-09-03T00:00:00,1784.4,1800.0,1750.6,1768.6,8353,
2026-09-04T00:00:00,,1775.05,1696.0,1701.95,14864,
