timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,970.0,1024.7,970.0,1021.55,1137,
2026-03-12T00:00:00,1000.0,1061.85,979.0,1017.7,2765,
2026-03-13T00:00:00,,1033.65,931.6,993.3,1561,
2026-03-16T00:00:00,,989.95,895.1,951.25,1155,
2026-03-17T00:00:00,,951.2,849.0,868.8,1254,
2026-03-18T00:00:00,,912.0,825.4,912.0,1473,
2026-03-19T00:00:00,912.0,937.85,902.8,930.0,446,
2026-03-20T00:00:00,929.65,959.0,929.0,955.0,315,
2026-03-23T00:00:00,,970.0,911.6,950.0,235,
2026-03-24T00:00:00,,989.0,941.2,989.0,745,
2026-03-25T00:00:00,986.45,995.0,942.0,995.0,559,
2026-03-27T00:00:00,993.95,994.1,985.55,985.55,252,
2026-03-30T00:00:00,950.0,950.0,950.0,950.0,4,
2026-04-01T00:00:00,,980.0,926.0,980.0,920,
2026-04-02T00:00:00,947.8,957.0,920.4,927.15,169,
2026-04-06T00:00:00,,980.0,912.1,935.55,59,
2026-04-07T00:00:00,930.0,977.95,890.1,939.05,396,
2026-04-08T00:00:00,933.0,940.0,933.0,939.2,176,
2026-04-09T00:00:00,902.15,958.9,902.15,957.1,40,
2026-04-10T00:00:00,,956.0,914.3,954.5,307,
2026-04-13T00:00:00,940.0,943.6,922.0,940.0,44,
2026-04-15T00:00:00,929.75,930.0,884.2,930.0,380,
2026-04-16T00:00:00,,938.9,875.35,938.9,445,
2026-04-17T00:00:00,891.0,910.0,891.0,910.0,237,
2026-04-20T00:00:00,,887.85,866.25,884.8,62,
2026-04-21T00:00:00,873.0,913.0,870.0,910.0,443,
2026-04-22T00:00:00,875.0,920.0,875.0,919.75,111,
2026-04-23T00:00:00,,908.5,876.6,876.6,373,
2026-04-24T00:00:00,851.05,858.25,841.0,858.25,97,
2026-04-27T00:00:00,835.0,864.8,822.0,847.9,160,
2026-04-28T00:00:00,818.45,869.45,807.0,869.0,305,
2026-04-29T00:00:00,854.7,880.0,850.05,852.9,244,
2026-04-30T00:00:00,836.25,853.0,835.55,853.0,36,
2026-05-04T00:00:00,826.45,851.0,826.45,844.35,267,
2026-05-05T00:00:00,837.95,870.0,816.0,855.0,200,
2026-05-06T00:00:00,829.7,829.7,822.25,822.5,168,
2026-05-07T00:00:00,812.5,843.95,812.5,819.8,211,
2026-05-08T00:00:00,817.0,839.75,815.0,839.75,91,
2026-05-11T00:00:00,805.55,830.95,800.1,830.95,246,
2026-05-12T00:00:00,,864.0,801.1,860.0,437,
2026-05-13T00:00:00,,855.0,843.0,849.8,120,
2026-05-14T00:00:00,827.65,845.45,816.0,844.95,279,
2026-05-15T00:00:00,839.6,839.6,839.6,839.6,11,
2026-05-18T00:00:00,,822.0,802.0,810.0,43,
2026-05-19T00:00:00,800.0,833.95,791.2,833.95,197,
2026-05-20T00:00:00,774.0,797.95,767.9,797.95,765,
2026-05-21T00:00:00,757.0,818.95,757.0,818.95,219,
2026-05-22T00:00:00,,851.0,781.7,851.0,74,
2026-05-25T00:00:00,,887.95,851.0,879.85,244,
2026-05-26T00:00:00,851.2,911.0,851.2,910.7,304,
2026-05-27T00:00:00,,934.95,880.05,934.95,319,
