timestamp,open,high,low,close,volume,oi
2026-05-05T00:00:00,97219.09,97219.09,97219.09,97219.09,2,
2026-05-06T00:00:00,97219.09,97219.09,97219.09,97219.09,3,
2026-05-08T00:00:00,99300.0,99300.0,99300.0,99300.0,1,
2026-06-03T00:00:00,97271.07,97271.07,97271.07,97271.07,2,
2026-06-24T00:00:00,97083.1,97083.1,97083.1,97083.1,2,
2026-07-01T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-07-07T00:00:00,95000.0,95000.0,95000.0,95000.0,1,
2026-07-10T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-08-06T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2025-09-16T00:00:00,99927.0,99927.0,99927.0,99927.0,1,
2025-09-17T00:00:00,99927.0,99927.0,99927.0,99927.0,1,
2025-09-26T00:00:00,96214.83,96214.83,96214.83,96214.83,2,
2025-10-14T00:00:00,98500.0,98978.0,98500.0,98978.0,10,
2025-10-27T00:00:00,98983.0,98983.0,98983.0,98983.0,2,
2025-11-07T00:00:00,99500.0,99500.0,99500.0,99500.0,2,
2026-02-11T00:00:00,97085.63,97085.63,97085.63,97085.63,5,
2026-02-23T00:00:00,99500.0,99500.0,99500.0,99500.0,10,
2026-02-24T00:00:00,99500.0,99500.0,99500.0,99500.0,10,
2026-03-05T00:00:00,99644.0,99644.0,99644.0,99644.0,10,
2026-03-06T00:00:00,97000.0,97000.0,97000.0,97000.0,2,
2025-05-07T00:00:00,,,,,0,
2025-05-08T00:00:00,,,,,0,
2025-08-20T00:00:00,96791.02,96791.02,96791.02,96791.02,1,
