timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.08,28.51,27.15,27.47,25886,
2026-03-12T00:00:00,,28.19,25.99,26.98,30628,
2026-03-13T00:00:00,,27.44,26.13,26.42,32249,
2026-03-16T00:00:00,,28.41,24.51,26.46,42083,
2026-03-17T00:00:00,26.0,27.17,25.13,25.99,29543,
2026-03-18T00:00:00,25.9,26.44,25.25,25.91,37916,
2026-03-19T00:00:00,26.0,27.76,25.3,25.68,29564,
2026-03-20T00:00:00,,27.03,25.24,25.43,32519,
2026-03-23T00:00:00,,25.31,23.0,23.97,598036,
2026-03-24T00:00:00,24.46,25.7,23.77,23.99,794602,
2026-03-25T00:00:00,,24.95,23.11,23.36,594741,
2026-03-27T00:00:00,,23.85,19.55,22.32,169706,
2026-03-30T00:00:00,,23.21,18.35,18.54,745544,
2026-04-01T00:00:00,,21.39,19.0,20.82,109099,
2026-04-02T00:00:00,,22.0,19.9,21.84,51329,
2026-04-06T00:00:00,,23.44,20.91,22.92,59002,
2026-04-07T00:00:00,,25.45,20.26,24.88,52704,
2026-04-08T00:00:00,27.85,27.85,26.0,26.26,64035,
2026-04-09T00:00:00,,29.6,25.52,28.91,85549,
2026-04-10T00:00:00,,31.95,30.01,31.79,95179,
2026-04-13T00:00:00,,31.99,29.1,31.76,83974,
2026-04-15T00:00:00,,34.93,29.3,31.0,165190,
2026-04-16T00:00:00,,31.64,29.6,30.19,130016,
2026-04-17T00:00:00,,30.71,29.16,30.2,68786,
2026-04-20T00:00:00,,30.12,28.41,29.13,32122,
2026-04-21T00:00:00,28.74,29.35,28.01,28.38,69016,
2026-04-22T00:00:00,28.53,28.53,27.7,27.72,36419,
2026-04-23T00:00:00,,27.71,27.0,27.08,45701,
2026-04-24T00:00:00,,27.33,26.5,26.72,34736,
2026-04-27T00:00:00,,27.95,26.1,26.46,61141,
2026-04-28T00:00:00,26.67,27.1,26.5,27.05,24011,
2026-04-29T00:00:00,27.36,28.89,26.4,27.06,55102,
2026-04-30T00:00:00,,28.84,26.55,26.78,35091,
2026-05-04T00:00:00,,28.73,26.7,27.23,51138,
2026-05-05T00:00:00,,28.29,26.61,27.92,163519,
2026-05-06T00:00:00,,28.74,26.5,27.16,122499,
2026-05-07T00:00:00,27.23,27.67,26.7,26.92,101911,
2026-05-08T00:00:00,27.59,27.6,26.8,27.0,128390,
2026-05-11T00:00:00,,27.38,26.05,27.15,48047,
2026-05-12T00:00:00,26.9,26.93,26.4,26.41,28549,
2026-05-13T00:00:00,,26.33,24.5,26.27,52813,
2026-05-14T00:00:00,26.5,27.5,26.31,26.6,37836,
2026-05-15T00:00:00,,26.98,24.6,25.87,37058,
2026-05-18T00:00:00,,26.99,25.2,26.21,39278,
2026-05-19T00:00:00,26.0,27.05,26.0,26.22,47454,
2026-05-20T00:00:00,26.89,26.89,25.6,25.77,35478,
2026-05-21T00:00:00,,26.76,24.91,25.76,329714,
2026-05-22T00:00:00,25.51,26.52,25.5,25.82,31845,
2026-05-25T00:00:00,,26.96,25.03,25.59,157482,
2026-05-26T00:00:00,26.1,26.98,25.1,25.66,188030,
2026-05-27T00:00:00,,27.0,25.25,26.27,111708,
2026-05-29T00:00:00,,27.4,25.79,26.63,75952,
2026-06-01T00:00:00,,27.35,26.3,26.55,48864,
2026-06-02T00:00:00,,27.33,26.03,26.19,67315,
2026-06-03T00:00:00,,26.97,25.55,25.99,200,
2026-06-04T00:00:00,,26.65,24.91,25.39,10,
2026-06-05T00:00:00,,25.54,24.11,24.37,63709,
2026-06-08T00:00:00,,25.74,24.58,25.03,69669,
2026-06-09T00:00:00,25.45,26.45,24.7,25.08,70646,
2026-06-10T00:00:00,25.15,26.85,25.1,26.3,78069,
2026-06-11T00:00:00,26.49,26.49,25.8,25.86,15917,
2026-06-12T00:00:00,25.34,26.48,25.34,25.83,12693,
2026-06-15T00:00:00,,27.64,25.26,26.65,28630,
2026-06-16T00:00:00,,27.24,25.51,26.01,26414,
2026-06-17T00:00:00,,26.98,26.01,26.43,21780,
2026-06-18T00:00:00,26.59,26.77,26.01,26.24,32182,
2026-06-19T00:00:00,26.92,26.92,25.68,26.05,25293,
2026-06-22T00:00:00,,26.89,26.05,26.2,36261,
2026-06-23T00:00:00,25.55,26.22,25.02,25.41,34329,
2026-06-24T00:00:00,24.56,26.0,24.56,25.67,25716,
2026-06-25T00:00:00,25.7,26.16,25.33,25.55,47362,
2026-06-29T00:00:00,,25.98,25.0,25.23,69027,
2026-06-30T00:00:00,25.25,25.64,24.33,25.01,30637,
2026-07-01T00:00:00,,25.4,24.0,24.46,66942,
2026-07-02T00:00:00,24.46,25.64,24.46,25.3,11460,
2026-07-03T00:00:00,25.3,25.83,24.61,25.24,24253,
2026-07-06T00:00:00,,25.65,24.01,25.13,24462,
2026-07-07T00:00:00,24.2,25.49,23.81,24.82,80812,
2026-07-08T00:00:00,,25.15,24.0,24.63,41464,
2026-07-09T00:00:00,24.63,25.0,24.11,24.85,67067,
2026-07-10T00:00:00,24.73,25.45,24.37,25.17,8617,
2026-07-13T00:00:00,,26.49,23.15,25.2,7949,
2026-07-14T00:00:00,24.4,25.39,24.4,24.87,5678,
2026-07-15T00:00:00,,25.68,24.16,25.09,16181,
2026-07-16T00:00:00,,25.4,23.9,24.48,56512,
2026-07-17T00:00:00,23.95,25.5,23.95,25.01,17684,
2026-07-20T00:00:00,25.01,25.88,25.01,25.67,19870,
2026-07-21T00:00:00,24.54,26.45,24.54,25.61,10417,
2026-07-22T00:00:00,25.5,26.0,24.7,25.52,7762,
2026-07-23T00:00:00,25.85,26.65,24.33,25.15,69336,
2026-07-24T00:00:00,24.25,25.84,24.25,24.42,10415,
2026-07-27T00:00:00,,25.73,24.2,24.43,8601,
2026-07-28T00:00:00,24.58,25.49,24.58,25.14,14112,
2026-07-29T00:00:00,25.13,25.38,24.36,24.97,22629,
2026-07-30T00:00:00,,25.69,24.5,24.62,8157,
2026-07-31T00:00:00,,25.75,24.25,25.44,14992,
2026-08-03T00:00:00,,26.99,25.0,25.55,31067,
2026-08-04T00:00:00,25.55,25.55,24.52,25.02,5397,
2026-08-05T00:00:00,24.63,26.29,24.63,25.24,14002,
2026-08-06T00:00:00,26.39,26.39,24.32,25.37,14969,
2026-08-07T00:00:00,,26.35,24.5,24.93,5418,
2026-08-10T00:00:00,25.05,26.02,24.32,25.2,14604,
2026-08-11T00:00:00,,26.38,25.0,25.4,8428,
2026-08-12T00:00:00,26.27,26.27,24.71,25.69,16564,
2026-08-13T00:00:00,,26.35,24.95,25.54,20387,
2026-08-14T00:00:00,25.53,25.96,24.35,25.52,37932,
2026-08-17T00:00:00,25.52,25.88,24.15,24.95,23666,
2026-08-18T00:00:00,24.95,25.77,24.9,25.25,27925,
2026-08-19T00:00:00,25.25,25.25,24.0,24.36,14570,
2026-08-20T00:00:00,,25.07,24.11,24.62,7781,
2026-08-21T00:00:00,,25.23,24.16,24.8,26843,
2026-08-24T00:00:00,24.8,25.1,23.6,24.15,29610,
2026-08-25T00:00:00,24.16,24.74,24.0,24.35,25832,
2026-08-26T00:00:00,,25.97,23.3,23.64,31913,
2026-08-27T00:00:00,,24.79,23.16,24.0,21293,
2026-08-28T00:00:00,,26.0,23.32,24.79,17281,
2026-08-31T00:00:00,,25.63,23.15,24.16,17199,
2026-09-01T00:00:00,,24.96,24.05,24.33,35260,
2026-09-02T00:00:00,24.94,24.94,22.59,23.29,37505,
2026-09-03T00:00:00,23.25,24.92,23.25,24.68,36830,
2026-09-04T00:00:00,,25.68,23.6,23.96,12199,
