timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,97979.89,97979.89,97979.89,97979.89,3,
2026-07-15T00:00:00,97965.98,98242.89,97965.98,98242.89,13,
2026-07-16T00:00:00,97000.0,97000.0,96000.0,96000.0,2,
2026-07-17T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-07-20T00:00:00,93019.11,96099.0,93019.11,96099.0,4,
2026-07-21T00:00:00,96400.0,96400.0,96400.0,96400.0,1,
2026-07-22T00:00:00,96900.0,96900.0,96900.0,96900.0,3,
2026-07-23T00:00:00,96750.0,96750.0,96750.0,96750.0,2,
2026-07-24T00:00:00,93000.0,93599.0,93000.0,93599.0,2,
2026-07-27T00:00:00,94001.0,94104.0,94001.0,94104.0,3,
2026-07-28T00:00:00,96089.0,96090.82,96089.0,96090.82,9,
2026-07-30T00:00:00,96000.0,96000.0,96000.0,96000.0,1,
2026-07-31T00:00:00,96187.46,96187.46,95000.0,95000.0,5,
2026-08-03T00:00:00,95300.0,95300.0,95300.0,95300.0,2,
2026-08-06T00:00:00,96381.04,96381.04,96381.04,96381.04,1,
2026-08-07T00:00:00,93940.55,93940.55,93000.0,93000.0,5,
2026-08-11T00:00:00,94301.0,94301.0,94301.0,94301.0,3,
2026-08-18T00:00:00,96769.38,96769.38,96769.38,96769.38,2,
2026-08-19T00:00:00,95500.0,95600.0,95500.0,95600.0,8,
2026-08-20T00:00:00,95600.0,95600.0,95600.0,95600.0,1,
2026-08-21T00:00:00,95600.0,95600.0,95600.0,95600.0,3,
2026-08-24T00:00:00,95600.0,95600.0,95005.0,95005.0,5,
2026-08-25T00:00:00,96500.0,96500.0,95500.0,96500.0,3,
2026-08-31T00:00:00,96500.0,96500.0,96500.0,96500.0,1,
2026-09-01T00:00:00,96500.0,96500.0,96500.0,96500.0,2,
2026-09-02T00:00:00,96500.0,96500.0,94000.0,94000.0,3,
2026-09-04T00:00:00,95000.0,96000.0,95000.0,96000.0,15,
