timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,205.0,207.9,197.6,197.6,2935,
2026-03-12T00:00:00,197.65,203.45,197.55,198.0,460,
2026-03-13T00:00:00,198.85,200.95,197.0,197.0,1098,
2026-03-16T00:00:00,195.0,203.0,194.75,200.0,3761,
2026-03-17T00:00:00,202.0,207.8,201.35,201.35,3768,
2026-03-18T00:00:00,202.25,203.55,200.05,200.05,309,
2026-03-19T00:00:00,200.25,204.1,199.5,199.95,658,
2026-03-20T00:00:00,202.0,203.0,200.0,200.0,1015,
2026-03-23T00:00:00,199.5,200.05,198.0,199.8,7801,
2026-03-24T00:00:00,,202.7,198.8,200.65,4324,
2026-03-25T00:00:00,,208.2,199.5,202.0,2103,
2026-03-27T00:00:00,202.05,202.8,199.8,199.8,378,
2026-03-30T00:00:00,199.85,200.75,199.8,199.8,125,
2026-04-01T00:00:00,210.95,210.95,203.7,203.7,859,
2026-04-02T00:00:00,200.1,207.5,200.1,206.45,604,
2026-04-06T00:00:00,209.0,209.0,204.8,207.5,40,
2026-04-07T00:00:00,207.5,211.4,205.0,207.95,4172,
2026-04-08T00:00:00,211.05,220.45,211.05,218.9,3114,
2026-04-09T00:00:00,220.65,220.65,215.9,215.9,165,
2026-04-10T00:00:00,,234.0,219.35,234.0,3683,
2026-04-13T00:00:00,230.0,230.0,223.65,226.45,817,
2026-04-15T00:00:00,235.0,239.05,233.1,235.05,1966,
2026-04-16T00:00:00,236.0,240.0,231.3,240.0,2704,
2026-04-17T00:00:00,240.0,241.0,232.75,241.0,4681,
2026-04-20T00:00:00,,238.0,227.0,234.0,2953,
2026-04-21T00:00:00,235.75,244.45,234.6,234.6,762,
2026-04-22T00:00:00,235.0,238.2,230.15,234.1,3688,
2026-04-23T00:00:00,235.0,236.9,232.9,232.9,484,
2026-04-24T00:00:00,,235.2,227.6,228.05,970,
2026-04-27T00:00:00,232.0,232.6,227.05,231.85,367,
2026-04-28T00:00:00,232.0,237.6,232.0,236.6,618,
2026-04-29T00:00:00,240.55,240.55,233.05,236.0,1181,
2026-04-30T00:00:00,233.6,236.9,230.0,236.9,438,
2026-05-04T00:00:00,235.2,237.85,234.6,237.85,897,
2026-05-05T00:00:00,238.5,241.65,238.15,238.15,730,
2026-05-06T00:00:00,241.0,241.0,237.35,238.45,194,
2026-05-07T00:00:00,242.0,255.5,238.65,245.7,7042,
2026-05-08T00:00:00,246.8,246.8,238.8,238.8,2345,
2026-05-11T00:00:00,237.0,239.0,230.35,230.6,411,
2026-05-12T00:00:00,228.75,233.9,228.75,228.75,21,
2026-05-13T00:00:00,233.85,235.0,230.1,231.45,185,
2026-05-14T00:00:00,230.4,232.3,230.0,230.0,187,
2026-05-18T00:00:00,222.2,226.0,222.2,222.4,482,
2026-05-19T00:00:00,224.85,225.8,223.5,223.5,475,
2026-05-21T00:00:00,232.1,233.2,229.1,233.2,4305,
2026-05-22T00:00:00,228.95,230.0,225.0,226.35,325,
2026-05-25T00:00:00,231.55,271.6,231.55,271.6,39494,
2026-05-26T00:00:00,,288.25,249.4,250.2,35683,
2026-05-27T00:00:00,251.95,255.8,247.0,251.2,8587,
2026-05-29T00:00:00,,263.25,247.1,254.35,12325,
2026-06-01T00:00:00,259.85,262.95,248.0,248.0,4307,
2026-06-02T00:00:00,248.0,287.85,248.0,275.5,37530,
2026-06-03T00:00:00,,284.6,269.15,283.0,7554,
2026-06-04T00:00:00,284.25,340.3,284.25,340.3,60434,
2026-06-05T00:00:00,,342.0,319.05,331.75,23060,
2026-06-08T00:00:00,340.0,340.0,323.1,334.8,2100,
2026-06-09T00:00:00,,346.65,320.0,346.0,11243,
2026-06-10T00:00:00,,362.85,340.05,352.0,7193,
2026-06-11T00:00:00,352.0,352.0,334.4,345.0,2639,
2026-06-12T00:00:00,,345.0,327.75,328.05,3792,
2026-06-15T00:00:00,,346.4,327.5,335.0,1562,
2026-06-16T00:00:00,330.8,330.8,319.2,321.2,3327,
2026-06-17T00:00:00,,320.9,311.0,316.05,7141,
2026-06-18T00:00:00,319.0,335.9,308.0,335.9,4670,
2026-06-19T00:00:00,,348.95,335.0,338.6,1714,
2026-06-22T00:00:00,328.0,340.2,328.0,333.5,1104,
2026-06-23T00:00:00,337.75,339.4,327.55,339.4,526,
2026-06-24T00:00:00,339.15,342.8,330.0,341.35,253,
2026-06-25T00:00:00,331.65,339.7,330.3,339.7,1070,
2026-06-29T00:00:00,,329.0,323.2,326.0,1333,
2026-06-30T00:00:00,320.0,330.0,320.0,320.3,264,
2026-07-01T00:00:00,325.0,325.0,315.25,315.25,96,
2026-07-02T00:00:00,328.5,328.5,318.2,325.0,469,
2026-07-03T00:00:00,,341.0,330.0,341.0,1889,
2026-07-06T00:00:00,339.0,339.0,334.5,335.7,200,
2026-07-08T00:00:00,336.0,352.45,336.0,349.4,2235,
2026-07-09T00:00:00,,366.85,355.1,366.85,12292,
2026-07-10T00:00:00,,385.15,373.2,378.0,15116,
2026-07-13T00:00:00,,395.0,367.6,385.0,8411,
2026-07-14T00:00:00,,394.95,365.25,382.0,3880,
2026-07-15T00:00:00,,398.05,368.1,385.0,1764,
2026-07-16T00:00:00,,404.0,388.0,395.35,2543,
2026-07-17T00:00:00,,419.65,403.0,416.4,4916,
2026-07-20T00:00:00,399.2,399.2,392.75,392.75,1607,
2026-07-21T00:00:00,392.75,412.35,392.0,402.5,1752,
2026-07-22T00:00:00,414.0,418.75,408.0,417.65,2115,
2026-07-23T00:00:00,417.65,421.65,397.25,417.95,1563,
2026-07-24T00:00:00,415.95,420.0,393.05,408.0,5552,
2026-07-27T00:00:00,390.6,422.0,388.2,401.65,5476,
2026-07-28T00:00:00,398.0,399.95,388.15,399.95,101,
2026-07-29T00:00:00,385.05,408.9,385.05,404.65,528,
2026-07-30T00:00:00,402.0,402.0,388.0,398.5,430,
2026-07-31T00:00:00,385.0,394.0,378.6,378.6,685,
2026-08-03T00:00:00,371.05,379.8,360.1,377.45,3302,
2026-08-04T00:00:00,368.5,369.0,358.6,358.6,1248,
2026-08-05T00:00:00,,364.0,340.9,354.0,3078,
2026-08-06T00:00:00,,367.7,341.05,365.9,1798,
2026-08-07T00:00:00,,380.0,365.2,380.0,1046,
2026-08-10T00:00:00,385.0,394.95,372.0,372.0,538,
2026-08-11T00:00:00,372.0,375.0,360.0,375.0,1474,
2026-08-12T00:00:00,378.0,379.0,360.0,375.5,678,
2026-08-13T00:00:00,357.3,363.95,356.75,359.0,484,
2026-08-14T00:00:00,362.7,377.6,356.5,373.85,1546,
2026-08-17T00:00:00,,392.5,369.8,392.5,4729,
2026-08-18T00:00:00,,410.2,377.05,410.2,7915,
2026-08-19T00:00:00,419.9,419.9,403.0,414.0,619,
2026-08-20T00:00:00,403.0,414.0,396.1,412.8,966,
2026-08-21T00:00:00,,418.35,396.0,409.6,364,
2026-08-24T00:00:00,395.25,404.0,385.25,389.0,227,
2026-08-25T00:00:00,393.0,393.0,375.05,383.25,801,
2026-08-26T00:00:00,,391.0,372.1,391.0,388,
2026-08-27T00:00:00,386.0,389.95,381.0,389.95,643,
2026-08-28T00:00:00,389.95,396.95,382.65,396.95,245,
2026-08-31T00:00:00,,404.8,386.0,391.95,293,
2026-09-01T00:00:00,,398.95,375.25,395.0,840,
2026-09-02T00:00:00,385.0,397.7,380.0,397.7,582,
2026-09-03T00:00:00,385.1,415.0,385.1,410.05,1662,
2026-09-04T00:00:00,416.9,431.5,400.05,431.0,3977,
