timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,20.25,21.4,20.25,20.3,49600,
2026-03-12T00:00:00,20.1,20.99,20.1,20.99,36800,
2026-03-13T00:00:00,20.99,21.8,20.5,20.5,67200,
2026-03-16T00:00:00,20.08,21.2,20.08,21.19,163200,
2026-03-17T00:00:00,21.19,21.19,19.52,21.0,145600,
2026-03-18T00:00:00,21.0,21.0,20.0,20.2,49600,
2026-03-19T00:00:00,19.6,20.0,19.01,19.01,17600,
2026-03-20T00:00:00,19.16,19.16,18.15,18.4,24000,
2026-03-23T00:00:00,18.7,18.7,17.12,18.0,32000,
2026-03-24T00:00:00,17.8,17.8,16.95,17.79,22400,
2026-03-25T00:00:00,18.0,18.0,17.0,17.5,30400,
2026-03-27T00:00:00,17.0,17.3,15.75,15.75,89600,
2026-03-30T00:00:00,16.21,19.44,16.0,18.89,32000,
2026-04-01T00:00:00,18.49,18.49,18.49,18.49,3200,
2026-04-02T00:00:00,18.0,18.93,18.0,18.93,4800,
2026-04-06T00:00:00,,19.3,18.05,19.2,24000,
2026-04-07T00:00:00,20.0,22.26,19.94,22.26,14400,
2026-04-08T00:00:00,22.5,24.24,21.5,24.24,54400,
2026-04-09T00:00:00,24.0,24.0,23.0,23.0,3200,
2026-04-10T00:00:00,23.0,24.5,23.0,24.45,11200,
2026-04-13T00:00:00,25.0,25.0,24.97,24.97,8000,
2026-04-15T00:00:00,24.9,24.9,23.51,23.51,9600,
2026-04-16T00:00:00,23.0,23.0,22.0,22.5,22400,
2026-04-17T00:00:00,23.49,25.0,23.49,24.0,8000,
2026-04-20T00:00:00,24.98,24.98,24.0,24.0,9600,
2026-04-21T00:00:00,23.0,23.0,22.13,22.79,17600,
2026-04-22T00:00:00,21.1,21.69,21.0,21.0,142400,
2026-04-23T00:00:00,21.0,21.0,21.0,21.0,4800,
2026-04-24T00:00:00,21.49,21.51,21.0,21.0,6400,
2026-04-27T00:00:00,21.0,21.5,20.51,21.49,9600,
2026-04-29T00:00:00,21.49,21.49,20.7,21.45,4800,
2026-04-30T00:00:00,21.45,21.45,21.45,21.45,1600,
2026-05-04T00:00:00,20.75,21.9,20.75,21.9,99200,
2026-05-06T00:00:00,20.5,20.5,20.5,20.5,35200,
2026-05-07T00:00:00,21.0,21.0,20.4,20.46,4800,
2026-05-08T00:00:00,20.99,20.99,20.5,20.5,51200,
2026-05-11T00:00:00,21.29,21.29,21.2,21.25,4800,
2026-05-12T00:00:00,20.1,21.49,20.1,20.4,24000,
2026-05-13T00:00:00,20.0,20.99,20.0,20.99,6400,
2026-05-15T00:00:00,20.83,22.3,20.5,21.0,136000,
2026-05-18T00:00:00,21.2,22.0,21.0,21.0,80000,
2026-05-19T00:00:00,21.0,21.0,20.08,21.0,28800,
2026-05-20T00:00:00,21.0,21.35,21.0,21.0,33600,
2026-05-22T00:00:00,21.96,22.0,21.05,22.0,16000,
2026-05-25T00:00:00,,21.89,19.0,20.45,193600,
