timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.5,66.0,63.42,64.44,1375,
2026-03-12T00:00:00,64.93,66.25,64.0,64.2,586,
2026-03-13T00:00:00,64.2,64.5,61.0,61.2,1131,
2026-03-16T00:00:00,,62.0,58.25,61.31,324,
2026-03-17T00:00:00,61.92,63.5,61.7,61.7,906,
2026-03-18T00:00:00,,69.9,64.0,67.5,1010,
2026-03-19T00:00:00,,74.8,63.5,63.89,791,
2026-03-20T00:00:00,65.93,66.73,62.18,63.65,1343,
2026-03-23T00:00:00,63.65,64.79,59.05,60.52,3075,
2026-03-24T00:00:00,62.2,63.04,60.15,60.15,3491,
2026-03-25T00:00:00,62.21,63.66,61.81,63.66,3235,
2026-03-27T00:00:00,62.61,62.61,59.0,59.63,5515,
2026-03-30T00:00:00,,65.0,52.25,55.97,9099,
2026-04-01T00:00:00,55.97,58.75,55.2,57.0,10880,
2026-04-02T00:00:00,57.0,64.04,56.51,62.88,9022,
2026-04-06T00:00:00,62.88,63.9,60.95,63.9,2469,
2026-04-07T00:00:00,63.0,65.0,61.17,65.0,7738,
2026-04-08T00:00:00,65.79,68.5,65.79,67.0,459,
2026-04-09T00:00:00,66.68,66.68,66.0,66.05,367,
2026-04-10T00:00:00,66.0,69.14,66.0,66.75,538,
2026-04-13T00:00:00,66.87,70.41,66.12,68.33,1365,
2026-04-15T00:00:00,,80.0,68.33,74.12,6337,
2026-04-16T00:00:00,73.15,74.69,72.05,73.0,942,
2026-04-17T00:00:00,77.0,87.62,76.91,87.62,26698,
2026-04-20T00:00:00,,99.5,83.55,97.5,43209,
2026-04-21T00:00:00,,103.22,95.03,97.93,29666,
2026-04-22T00:00:00,,103.8,94.75,97.26,16944,
2026-04-23T00:00:00,97.6,98.99,94.0,94.35,1005,
2026-04-24T00:00:00,,96.97,93.04,96.96,449,
2026-04-27T00:00:00,,100.5,94.0,100.5,8063,
2026-04-28T00:00:00,100.5,102.0,97.0,100.8,4809,
2026-04-29T00:00:00,99.38,99.38,96.01,98.94,1766,
2026-04-30T00:00:00,96.0,98.0,95.1,98.0,5247,
2026-05-04T00:00:00,97.02,100.48,96.0,96.0,2852,
2026-05-05T00:00:00,,95.97,93.16,95.97,2363,
2026-05-06T00:00:00,100.0,100.0,93.5,96.6,2264,
2026-05-07T00:00:00,94.0,94.0,91.86,93.7,202,
2026-05-08T00:00:00,95.99,96.0,91.2,92.0,1065,
2026-05-11T00:00:00,,93.98,88.65,92.02,2373,
2026-05-12T00:00:00,,93.86,87.1,89.79,4347,
2026-05-13T00:00:00,89.79,92.4,87.99,91.9,1726,
