timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,46.02,46.02,46.0,46.0,21,
2026-03-12T00:00:00,45.0,45.0,45.0,45.0,11,
2026-03-13T00:00:00,41.0,46.6,41.0,46.6,148,
2026-03-16T00:00:00,,46.6,41.8,43.49,3055,
2026-03-17T00:00:00,43.46,43.46,41.21,42.92,807,
2026-03-18T00:00:00,42.99,49.44,42.0,45.99,480,
2026-03-19T00:00:00,45.5,45.5,42.21,45.45,1672,
2026-03-20T00:00:00,45.45,47.69,42.9,47.35,673,
2026-03-23T00:00:00,,47.35,44.55,45.0,3855,
2026-03-24T00:00:00,45.49,45.5,45.49,45.5,942,
2026-03-25T00:00:00,42.71,48.99,42.71,48.0,58,
2026-03-27T00:00:00,48.5,48.5,42.0,43.5,4707,
2026-03-30T00:00:00,43.75,44.11,43.75,44.11,1605,
2026-04-01T00:00:00,44.33,48.65,42.2,46.73,866,
2026-04-02T00:00:00,43.76,47.0,43.76,47.0,306,
2026-04-06T00:00:00,43.83,46.45,43.83,46.45,244,
2026-04-07T00:00:00,44.02,49.9,44.02,49.9,50,
2026-04-08T00:00:00,49.0,58.0,49.0,56.9,3633,
2026-04-09T00:00:00,56.9,59.87,53.7,53.7,817,
2026-04-10T00:00:00,57.85,57.85,57.5,57.5,38,
2026-04-13T00:00:00,,56.35,52.0,54.45,127,
2026-04-15T00:00:00,,63.0,54.0,60.0,1068,
2026-04-16T00:00:00,57.0,60.0,55.0,60.0,181,
2026-04-17T00:00:00,59.69,63.75,56.5,57.0,146,
2026-04-20T00:00:00,,54.15,53.65,54.1,58,
2026-04-21T00:00:00,55.2,55.7,55.2,55.7,609,
2026-04-22T00:00:00,60.0,60.0,58.0,58.39,788,
2026-04-23T00:00:00,57.97,57.97,57.95,57.95,5,
2026-04-24T00:00:00,58.23,58.23,55.0,55.0,7,
2026-04-27T00:00:00,56.0,56.0,55.0,55.0,126,
2026-04-28T00:00:00,55.0,55.0,53.62,53.62,52,
2026-04-30T00:00:00,55.0,59.98,52.01,55.0,1266,
2026-05-04T00:00:00,57.0,57.0,50.5,51.15,512,
2026-05-05T00:00:00,52.0,59.0,51.3,53.7,2244,
2026-05-06T00:00:00,53.0,55.69,53.0,54.14,472,
2026-05-07T00:00:00,,56.9,51.04,54.4,447,
2026-05-08T00:00:00,54.67,56.0,52.0,55.6,147,
2026-05-11T00:00:00,55.72,55.72,50.0,55.44,408,
2026-05-12T00:00:00,57.49,57.49,51.5,51.5,902,
2026-05-13T00:00:00,54.79,54.79,54.0,54.0,16,
2026-05-14T00:00:00,53.99,54.0,50.7,53.58,709,
2026-05-15T00:00:00,51.88,52.15,51.88,52.0,360,
2026-05-18T00:00:00,56.77,56.77,50.0,53.99,244,
2026-05-19T00:00:00,,56.66,54.0,54.0,225,
2026-05-20T00:00:00,53.0,55.97,52.05,54.0,205,
2026-05-21T00:00:00,54.82,56.9,54.82,56.62,5,
2026-05-25T00:00:00,55.0,55.0,51.1,54.89,456,
2026-05-26T00:00:00,,59.0,56.0,56.0,140,
2026-05-27T00:00:00,52.71,55.89,51.0,53.29,516,
2026-05-29T00:00:00,53.29,58.5,53.0,58.5,756,
2026-06-01T00:00:00,58.5,58.5,53.1,53.1,973,
2026-06-02T00:00:00,59.9,59.9,52.6,52.81,554,
2026-06-03T00:00:00,52.81,53.0,52.81,53.0,21,
2026-06-04T00:00:00,55.6,55.6,55.6,55.6,2,
2026-06-05T00:00:00,55.59,55.59,52.0,54.9,923,
2026-06-09T00:00:00,54.9,54.9,54.9,54.9,200,
2026-06-10T00:00:00,54.9,63.45,52.15,55.99,1571,
2026-06-11T00:00:00,,55.4,52.5,55.4,855,
2026-06-12T00:00:00,54.85,59.49,52.5,56.5,1378,
2026-06-15T00:00:00,52.7,55.0,52.7,55.0,135,
2026-06-16T00:00:00,56.0,57.99,56.0,56.5,505,
2026-06-18T00:00:00,57.06,57.06,57.06,57.06,5,
2026-06-19T00:00:00,57.34,57.34,56.66,56.66,15,
2026-06-22T00:00:00,57.22,57.22,57.22,57.22,17,
2026-06-24T00:00:00,57.2,57.2,54.0,54.0,30,
2026-06-25T00:00:00,60.0,60.0,53.2,54.2,12513,
2026-06-29T00:00:00,54.5,61.98,52.8,61.98,50,
2026-06-30T00:00:00,,61.0,54.7,56.0,376,
2026-07-01T00:00:00,56.19,56.19,47.1,52.95,1258,
2026-07-02T00:00:00,52.0,54.9,48.0,52.49,1081,
2026-07-03T00:00:00,54.89,59.0,50.05,54.95,187,
2026-07-06T00:00:00,54.95,56.5,54.0,55.5,251,
2026-07-07T00:00:00,55.38,55.38,55.37,55.37,8,
2026-07-08T00:00:00,50.1,54.99,50.1,52.99,312,
2026-07-09T00:00:00,53.51,55.0,53.51,55.0,7,
2026-07-10T00:00:00,55.27,55.27,47.0,52.5,3435,
2026-07-13T00:00:00,52.5,54.0,48.0,54.0,439,
2026-07-15T00:00:00,54.6,54.6,54.6,54.6,50,
2026-07-16T00:00:00,,63.95,53.0,56.0,90,
2026-07-17T00:00:00,56.0,56.0,54.9,55.0,7,
2026-07-20T00:00:00,54.95,54.95,53.5,54.95,317,
2026-07-21T00:00:00,51.7,54.83,51.7,54.82,56,
2026-07-22T00:00:00,54.82,54.82,54.82,54.82,12,
2026-07-23T00:00:00,54.8,54.8,49.2,54.4,751,
2026-07-24T00:00:00,54.0,54.0,54.0,54.0,1,
2026-07-27T00:00:00,54.0,59.5,54.0,59.0,16,
2026-07-28T00:00:00,55.2,55.2,52.87,52.9,252,
2026-07-29T00:00:00,,57.95,50.17,55.95,132,
2026-07-30T00:00:00,59.0,59.0,57.88,57.88,16,
2026-07-31T00:00:00,57.0,57.0,51.86,53.98,515,
2026-08-04T00:00:00,50.0,52.0,47.51,52.0,649,
2026-08-06T00:00:00,52.5,53.89,52.5,53.89,243,
2026-08-07T00:00:00,53.89,53.89,52.1,52.1,250,
2026-08-11T00:00:00,52.0,53.0,50.0,52.0,1478,
2026-08-12T00:00:00,,58.99,52.0,57.22,3432,
2026-08-13T00:00:00,65.0,65.0,52.18,57.0,278,
2026-08-14T00:00:00,61.3,61.3,56.5,59.87,110,
2026-08-17T00:00:00,56.5,59.89,53.61,54.51,2042,
2026-08-18T00:00:00,59.0,59.15,56.01,56.01,389,
2026-08-19T00:00:00,61.99,62.0,56.01,56.01,779,
2026-08-20T00:00:00,67.21,67.21,63.0,67.21,24167,
2026-08-21T00:00:00,,77.8,67.21,72.18,11178,
2026-08-24T00:00:00,71.15,71.15,61.01,65.0,7252,
2026-08-25T00:00:00,,72.0,62.6,69.1,1406,
2026-08-26T00:00:00,,73.6,64.21,70.7,1965,
2026-08-27T00:00:00,68.03,78.0,65.7,65.7,735,
2026-08-28T00:00:00,65.6,73.0,60.3,66.1,687,
2026-08-31T00:00:00,66.7,66.7,60.5,64.0,1969,
2026-09-01T00:00:00,64.05,67.98,61.25,63.0,918,
2026-09-02T00:00:00,,67.8,61.0,63.9,1763,
2026-09-03T00:00:00,63.99,64.4,61.2,62.0,1647,
2026-09-04T00:00:00,,64.0,61.25,63.3,68,
2025-09-12T00:00:00,75.5,75.5,66.59,68.46,772,
2025-09-15T00:00:00,65.04,66.13,65.04,66.13,355,
2025-09-16T00:00:00,72.0,72.0,68.0,69.85,370,
2025-09-17T00:00:00,69.3,69.3,69.3,69.3,10,
2025-09-18T00:00:00,65.7,70.89,65.7,70.89,78,
2025-09-19T00:00:00,69.44,70.0,68.0,70.0,754,
2025-09-22T00:00:00,69.9,69.9,66.12,66.12,58,
2025-09-23T00:00:00,63.0,71.94,63.0,71.94,2342,
2025-09-24T00:00:00,65.3,71.85,65.3,71.85,3631,
2025-09-25T00:00:00,66.05,72.02,66.05,72.0,1034,
2025-09-29T00:00:00,71.0,72.0,71.0,72.0,460,
2025-09-30T00:00:00,77.4,77.4,72.0,72.0,104,
2025-10-01T00:00:00,72.0,72.0,72.0,72.0,353,
2025-10-03T00:00:00,76.79,76.79,74.99,74.99,322,
2025-10-06T00:00:00,70.7,74.5,69.4,74.5,1005,
2025-10-07T00:00:00,68.5,83.49,68.5,70.01,306,
2025-10-08T00:00:00,72.0,74.99,71.0,72.99,335,
2025-10-09T00:00:00,73.0,73.0,68.07,72.0,115,
2025-10-10T00:00:00,72.0,72.0,68.0,71.7,517,
2025-10-13T00:00:00,71.7,71.7,70.0,71.0,88,
2025-10-14T00:00:00,71.0,71.0,69.1,69.11,352,
2025-10-16T00:00:00,72.0,75.99,72.0,72.0,764,
2025-10-17T00:00:00,72.0,72.5,70.75,72.5,197,
2025-10-20T00:00:00,71.47,74.0,71.47,71.47,527,
2025-10-21T00:00:00,70.0,70.04,70.0,70.04,120,
2025-10-23T00:00:00,67.0,68.55,67.0,68.5,59,
2025-10-24T00:00:00,68.56,68.56,68.56,68.56,23,
2025-10-27T00:00:00,70.0,75.94,68.1,71.91,234,
2025-10-28T00:00:00,72.0,72.0,71.0,71.0,72,
2025-10-30T00:00:00,68.26,68.26,67.1,67.1,312,
2025-10-31T00:00:00,67.1,68.0,65.76,67.06,217,
2025-11-03T00:00:00,65.1,69.0,65.1,69.0,235,
2025-11-04T00:00:00,69.0,69.0,69.0,69.0,3,
2025-11-06T00:00:00,71.0,71.0,71.0,71.0,12,
2025-11-10T00:00:00,66.53,71.0,66.53,68.1,517,
2025-11-11T00:00:00,69.99,69.99,69.99,69.99,72,
2025-11-12T00:00:00,70.33,71.0,66.62,70.89,707,
2025-11-13T00:00:00,71.0,71.0,66.13,66.13,131,
2025-11-14T00:00:00,66.15,70.9,64.5,69.5,832,
2025-11-17T00:00:00,,70.5,65.05,67.55,692,
2025-11-18T00:00:00,,67.0,65.0,66.87,132,
2025-11-19T00:00:00,66.65,66.65,63.27,66.6,482,
2025-11-20T00:00:00,65.9,65.9,63.31,65.58,694,
2025-11-21T00:00:00,65.85,67.0,65.85,66.0,247,
2025-11-24T00:00:00,63.11,63.12,63.11,63.11,104,
2025-11-25T00:00:00,64.01,64.1,62.9,63.85,478,
2025-11-26T00:00:00,63.0,63.85,56.55,58.6,7964,
2025-11-27T00:00:00,58.6,58.6,52.1,57.4,6741,
2025-11-28T00:00:00,53.15,56.98,50.01,51.61,7861,
2025-12-01T00:00:00,58.0,58.0,50.0,56.89,13699,
2025-12-02T00:00:00,,57.78,48.04,49.3,7061,
2025-12-03T00:00:00,,51.45,46.0,47.4,12279,
2025-12-04T00:00:00,,49.94,46.0,47.04,9295,
2025-12-05T00:00:00,,48.58,45.9,48.0,10002,
2025-12-08T00:00:00,49.99,50.5,44.0,44.63,27151,
2025-12-09T00:00:00,,48.2,41.0,43.01,58438,
2025-12-10T00:00:00,47.83,47.83,43.02,45.8,241,
2025-12-11T00:00:00,45.8,48.6,45.8,48.55,1765,
2025-12-12T00:00:00,48.0,50.69,45.91,49.58,2097,
2025-12-15T00:00:00,50.57,52.65,50.0,50.0,205,
2025-12-16T00:00:00,48.02,59.99,48.02,53.01,3392,
2025-12-17T00:00:00,,56.0,53.0,53.1,1592,
2025-12-19T00:00:00,,52.31,49.01,52.3,329,
2025-12-22T00:00:00,52.3,56.35,50.3,56.0,269,
2025-12-23T00:00:00,56.1,56.1,53.0,55.0,1383,
2025-12-24T00:00:00,53.75,64.0,53.75,57.99,2482,
2025-12-26T00:00:00,58.07,58.07,52.3,56.96,280,
2025-12-29T00:00:00,,54.36,52.0,52.9,275,
2025-12-30T00:00:00,57.9,57.9,50.5,56.5,259,
2025-12-31T00:00:00,,58.97,52.28,55.9,175,
2026-01-01T00:00:00,,59.95,53.11,53.11,440,
2026-01-02T00:00:00,53.37,56.5,52.0,56.5,656,
2026-01-05T00:00:00,57.5,57.5,52.1,54.0,151,
2026-01-06T00:00:00,54.0,58.5,50.56,57.0,285,
2026-01-07T00:00:00,57.0,57.89,54.0,57.89,255,
2026-01-08T00:00:00,57.89,57.89,53.0,54.05,33,
2026-01-09T00:00:00,54.05,54.05,54.05,54.05,106,
2026-01-12T00:00:00,,57.49,48.03,57.49,157,
2026-01-13T00:00:00,53.8,53.8,51.45,52.38,876,
2026-01-14T00:00:00,52.38,55.95,51.7,55.95,280,
2026-01-16T00:00:00,55.95,55.95,52.0,54.99,92,
2026-01-19T00:00:00,54.99,54.99,49.55,51.0,677,
2026-01-20T00:00:00,51.0,51.89,47.65,51.89,334,
2026-01-21T00:00:00,48.6,51.89,48.6,51.88,29,
2026-01-22T00:00:00,51.63,51.63,51.63,51.63,3,
2026-01-23T00:00:00,55.9,55.9,55.08,55.08,13,
2026-01-27T00:00:00,,59.84,50.0,54.5,511,
2026-01-28T00:00:00,54.5,57.17,53.0,53.0,103,
2026-01-29T00:00:00,,52.0,49.0,49.0,148,
2026-01-30T00:00:00,49.0,49.0,49.0,49.0,8,
2026-02-01T00:00:00,54.82,54.82,54.82,54.82,1,
