timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,762.5,735.6,736.7,9935,
2026-03-12T00:00:00,,740.85,720.0,733.6,10939,
2026-03-13T00:00:00,,726.8,698.1,700.75,11436,
2026-03-16T00:00:00,,705.0,673.5,699.0,27158,
2026-03-17T00:00:00,,707.75,684.9,689.8,12293,
2026-03-18T00:00:00,,722.95,689.5,718.0,17359,
2026-03-19T00:00:00,,715.45,692.35,701.35,6988,
2026-03-20T00:00:00,,708.5,693.65,698.95,15096,
2026-03-23T00:00:00,,692.95,674.9,676.0,15961,
2026-03-24T00:00:00,,711.0,680.0,701.05,18215,
2026-03-25T00:00:00,,724.9,698.45,702.0,15614,
2026-03-27T00:00:00,,706.5,675.05,678.95,27023,
2026-03-30T00:00:00,,679.75,654.4,656.7,21816,
2026-04-01T00:00:00,,711.0,677.25,698.05,9746,
2026-04-02T00:00:00,,721.0,680.9,707.15,15555,
2026-04-06T00:00:00,,718.15,690.0,693.5,8158,
2026-04-07T00:00:00,693.5,698.15,688.0,691.95,4756,
2026-04-08T00:00:00,,733.6,706.0,732.7,12574,
2026-04-09T00:00:00,731.1,739.15,713.9,716.0,10642,
2026-04-10T00:00:00,,733.4,719.6,724.15,9609,
2026-04-13T00:00:00,,727.85,702.0,721.25,7325,
2026-04-15T00:00:00,,759.75,731.55,750.0,18419,
2026-04-16T00:00:00,,776.5,739.95,751.15,26917,
2026-04-17T00:00:00,,766.85,751.15,757.55,9226,
2026-04-20T00:00:00,,762.15,740.55,743.55,8949,
2026-04-21T00:00:00,,760.0,744.0,755.7,11864,
2026-04-22T00:00:00,,773.2,747.9,765.5,15641,
2026-04-23T00:00:00,,842.0,768.8,798.9,388253,
2026-04-24T00:00:00,,828.9,797.05,814.75,87770,
2026-04-27T00:00:00,,825.8,803.35,806.35,34794,
2026-04-28T00:00:00,,811.65,793.0,794.45,16413,
2026-04-29T00:00:00,,828.0,797.95,822.65,29947,
2026-04-30T00:00:00,,838.0,803.65,823.55,45439,
2026-05-04T00:00:00,,833.4,817.0,826.0,23684,
2026-05-05T00:00:00,823.0,827.55,810.45,824.9,27456,
2026-05-06T00:00:00,,868.0,822.65,857.75,24828,
