timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,710.35,610.0,694.5,588470,
2026-03-12T00:00:00,,767.9,684.1,697.1,969890,
2026-03-13T00:00:00,,696.9,617.8,632.7,141967,
2026-03-16T00:00:00,,629.95,588.1,604.0,78979,
2026-03-17T00:00:00,,615.0,576.3,583.7,41398,
2026-03-18T00:00:00,,598.05,584.0,593.05,16807,
2026-03-19T00:00:00,,690.0,585.05,669.55,2609909,
2026-03-20T00:00:00,,667.0,625.0,640.85,258241,
2026-03-23T00:00:00,,702.1,606.55,627.25,1506667,
2026-03-24T00:00:00,,632.7,600.0,605.5,184499,
2026-03-25T00:00:00,,620.0,601.6,607.8,69805,
2026-03-27T00:00:00,,636.0,588.05,611.3,216675,
2026-03-30T00:00:00,,604.1,576.25,591.05,100848,
2026-04-01T00:00:00,,614.3,595.0,601.9,62526,
2026-04-02T00:00:00,,624.0,591.95,604.85,128050,
2026-04-06T00:00:00,,621.15,596.25,614.5,66649,
2026-04-07T00:00:00,,628.95,610.5,618.95,55863,
2026-04-08T00:00:00,,639.0,616.85,630.9,91608,
2026-04-09T00:00:00,,637.45,613.95,619.9,38640,
2026-04-10T00:00:00,,628.95,616.0,619.85,20228,
2026-04-13T00:00:00,,632.1,617.05,625.05,52016,
2026-04-15T00:00:00,,632.0,615.0,619.4,34067,
2026-04-16T00:00:00,,629.0,613.5,617.3,15541,
2026-04-17T00:00:00,621.0,625.0,618.1,623.55,21873,
2026-04-20T00:00:00,,629.45,616.55,619.1,14190,
2026-04-21T00:00:00,625.0,625.0,609.5,613.5,22296,
2026-04-22T00:00:00,,619.65,606.3,613.4,15566,
2026-04-23T00:00:00,,634.8,613.2,615.9,55191,
2026-04-24T00:00:00,,624.0,601.1,608.4,21554,
2026-04-27T00:00:00,,615.55,603.0,606.55,23983,
2026-04-28T00:00:00,,613.9,596.7,603.3,19230,
2026-04-29T00:00:00,,609.0,598.0,600.1,20632,
2026-04-30T00:00:00,,605.5,593.6,598.65,8818,
2026-05-04T00:00:00,,625.95,598.05,616.8,30493,
2026-05-05T00:00:00,,621.9,607.1,610.75,14561,
2026-05-06T00:00:00,,630.0,607.95,623.9,38757,
2026-05-07T00:00:00,,632.95,622.0,629.95,17187,
2026-05-08T00:00:00,,633.95,622.55,624.4,16731,
2026-05-11T00:00:00,,639.5,601.95,620.55,69553,
2026-05-12T00:00:00,,729.55,624.95,708.6,4911802,
2026-05-13T00:00:00,,757.7,692.0,697.7,1504756,
2026-05-14T00:00:00,,730.0,680.05,700.1,292838,
2026-05-15T00:00:00,,722.95,692.0,711.6,141832,
2026-05-18T00:00:00,,722.0,680.2,683.7,67037,
2026-05-19T00:00:00,,696.7,676.9,680.7,65904,
2026-05-20T00:00:00,,680.0,664.3,667.25,34877,
2026-05-21T00:00:00,,682.65,665.1,667.85,18785,
2026-05-22T00:00:00,,673.85,662.0,664.45,16414,
2026-05-25T00:00:00,,681.2,658.1,675.3,36733,
2026-05-26T00:00:00,,678.0,660.6,664.8,14009,
2026-05-27T00:00:00,,692.95,662.0,670.55,36771,
2026-05-29T00:00:00,,677.45,660.0,663.75,20509,
2026-06-01T00:00:00,,670.95,660.55,666.45,11999,
2026-06-02T00:00:00,,662.0,646.95,651.05,18566,
2026-06-03T00:00:00,652.9,656.05,644.2,644.2,,
2026-06-04T00:00:00,,673.05,641.1,667.5,24,
2026-06-05T00:00:00,669.65,669.65,653.5,656.3,11795,
2026-06-08T00:00:00,,663.0,646.0,652.85,20544,
2026-06-09T00:00:00,,664.2,645.2,648.05,16699,
2026-06-10T00:00:00,651.95,658.0,625.0,630.85,20201,
2026-06-11T00:00:00,,633.8,620.0,625.65,10484,
2026-06-12T00:00:00,,638.8,625.65,627.1,17061,
2026-06-15T00:00:00,,639.9,626.6,629.9,27530,
2026-06-16T00:00:00,,645.05,619.55,627.75,27983,
2026-06-17T00:00:00,,673.95,626.2,664.1,153476,
2026-06-18T00:00:00,,683.0,649.5,651.85,29549,
2026-06-19T00:00:00,,659.0,647.1,649.6,19141,
2026-06-22T00:00:00,,666.3,648.55,654.7,15004,
2026-06-23T00:00:00,,660.95,640.5,644.0,10588,
2026-06-24T00:00:00,,683.85,637.25,678.45,46856,
2026-06-25T00:00:00,,685.0,652.65,656.85,21340,
2026-06-29T00:00:00,,660.0,641.5,643.45,28958,
2026-06-30T00:00:00,644.0,660.6,638.0,639.4,19141,
2026-07-01T00:00:00,,649.45,640.85,642.8,5239,
2026-07-02T00:00:00,,679.55,640.0,653.2,181037,
2026-07-03T00:00:00,,719.75,655.5,712.7,606398,
2026-07-06T00:00:00,,729.0,704.05,719.2,115541,
2026-07-07T00:00:00,,747.8,697.3,741.25,106137,
2026-07-08T00:00:00,,752.0,712.15,717.5,125795,
2026-07-09T00:00:00,,738.0,716.0,721.25,63225,
2026-07-10T00:00:00,,737.5,714.45,731.7,37419,
2026-07-13T00:00:00,,783.4,722.0,780.2,189374,
2026-07-14T00:00:00,,788.95,753.1,756.4,133752,
2026-07-15T00:00:00,,776.95,752.9,767.9,54945,
2026-07-16T00:00:00,,775.55,762.25,771.45,36873,
2026-07-17T00:00:00,,782.8,755.6,775.95,39581,
2026-07-20T00:00:00,,776.55,752.55,758.2,37694,
2026-07-21T00:00:00,760.1,766.15,745.5,757.45,29927,
2026-07-22T00:00:00,763.35,763.4,744.35,759.95,22806,
2026-07-23T00:00:00,,763.4,745.65,756.7,9987,
2026-07-24T00:00:00,,763.4,731.7,761.9,17396,
2026-07-27T00:00:00,,786.3,748.1,766.1,51425,
2026-07-28T00:00:00,,779.45,749.95,756.7,70446,
2026-07-29T00:00:00,,760.0,722.7,729.15,59201,
2026-07-30T00:00:00,,745.0,717.1,722.3,15239,
2026-07-31T00:00:00,,736.1,714.6,719.65,21754,
