timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,879.55,850.0,852.6,18120,
2026-03-12T00:00:00,,900.05,834.1,868.95,28807,
2026-03-13T00:00:00,,870.25,837.65,841.85,8619,
2026-03-16T00:00:00,,841.15,810.4,817.75,26965,
2026-03-17T00:00:00,,832.35,817.0,823.1,120103,
2026-03-18T00:00:00,,851.85,828.0,840.0,28435,
2026-03-19T00:00:00,,855.0,831.6,838.9,15063,
2026-03-20T00:00:00,,852.55,825.0,829.4,28071,
2026-03-23T00:00:00,,828.0,785.0,790.1,18210,
2026-03-24T00:00:00,,812.3,782.0,798.85,37758,
2026-03-25T00:00:00,,834.45,800.55,818.25,40476,
2026-03-27T00:00:00,,817.15,778.0,782.0,18724,
2026-03-30T00:00:00,,779.8,746.1,748.95,103982,
2026-04-01T00:00:00,,814.45,767.0,813.0,35043,
2026-04-02T00:00:00,,820.0,777.0,820.0,12395,
2026-04-06T00:00:00,,830.6,806.5,828.05,13430,
2026-04-07T00:00:00,,838.45,819.0,834.6,10904,
2026-04-08T00:00:00,,870.0,850.0,859.0,115312,
2026-04-09T00:00:00,,878.0,850.6,866.0,23194,
2026-04-10T00:00:00,,913.45,866.0,909.25,671268,
2026-04-13T00:00:00,,903.65,872.5,887.0,32565,
2026-04-15T00:00:00,,915.0,899.65,913.0,41215,
2026-04-16T00:00:00,,924.4,904.15,914.55,32067,
2026-04-17T00:00:00,,924.35,913.5,915.1,16882,
2026-04-20T00:00:00,,927.55,900.45,905.4,18553,
2026-04-21T00:00:00,,929.85,899.95,913.0,52134,
2026-04-22T00:00:00,,954.4,904.0,939.4,46497,
2026-04-23T00:00:00,,939.95,914.75,917.25,31909,
2026-04-24T00:00:00,,928.15,899.65,905.0,33634,
2026-04-27T00:00:00,,924.55,910.0,915.15,11966,
2026-04-28T00:00:00,,924.55,901.6,905.0,8450,
2026-04-29T00:00:00,,916.45,897.65,898.2,7282,
2026-04-30T00:00:00,,901.6,883.05,884.1,33239,
2026-05-04T00:00:00,,898.25,880.5,895.0,17247,
2026-05-05T00:00:00,,896.7,876.55,883.0,7579,
2026-05-06T00:00:00,,892.45,883.95,887.0,15659,
2026-05-07T00:00:00,,911.0,890.15,904.15,38935,
2026-05-08T00:00:00,,966.0,845.2,945.75,1739025,
2026-05-11T00:00:00,,951.95,911.4,921.3,51299,
2026-05-12T00:00:00,,933.0,877.3,886.0,18272,
2026-05-13T00:00:00,,902.0,879.95,890.9,19374,
2026-05-14T00:00:00,,905.2,872.6,883.0,16235,
2026-05-15T00:00:00,,914.8,877.7,889.0,20714,
2026-05-18T00:00:00,,884.0,855.95,880.2,31321,
2026-05-19T00:00:00,,892.4,877.2,880.25,14828,
2026-05-20T00:00:00,,903.95,866.8,899.0,30298,
2026-05-21T00:00:00,,896.5,860.3,876.0,31985,
2026-05-22T00:00:00,,897.2,868.15,881.25,17064,
2026-05-25T00:00:00,,906.65,883.15,887.85,14786,
2026-05-26T00:00:00,,915.0,886.1,894.35,18224,
2026-05-27T00:00:00,,909.0,894.15,909.0,9364,
2026-05-29T00:00:00,,926.0,880.0,890.25,49656,
2026-06-01T00:00:00,,896.35,866.8,872.15,33590,
2026-06-02T00:00:00,,878.9,860.1,875.25,9655,
2026-06-03T00:00:00,,876.9,851.0,867.0,14894,
2026-06-04T00:00:00,,879.15,861.0,869.85,14139,
2026-06-05T00:00:00,,908.95,867.0,893.1,45505,
2026-06-08T00:00:00,,902.1,861.5,881.0,13459,
2026-06-09T00:00:00,,915.0,878.9,890.5,13102,
2026-06-10T00:00:00,,905.65,875.4,879.0,15204,
2026-06-11T00:00:00,,903.0,864.2,892.4,18885,
2026-06-12T00:00:00,,934.5,897.5,931.15,94524,
2026-06-15T00:00:00,,953.05,925.95,928.6,65933,
2026-06-16T00:00:00,,940.5,923.15,930.75,7524,
2026-06-17T00:00:00,,965.8,931.55,962.1,88124,
2026-06-18T00:00:00,,980.0,955.25,974.55,84158,
2026-06-19T00:00:00,,985.0,970.0,975.0,32325,
2026-06-22T00:00:00,,1020.0,975.7,1011.75,54324,
2026-06-23T00:00:00,,1047.5,1003.35,1006.7,102823,
2026-06-24T00:00:00,,1016.05,990.5,1004.75,20289,
2026-06-25T00:00:00,1004.65,1022.35,982.0,988.3,17961,
2026-06-29T00:00:00,,995.05,979.55,990.5,40917,
2026-06-30T00:00:00,,1029.0,980.05,1023.85,22874,
2026-07-01T00:00:00,,1036.4,996.4,1006.0,27316,
2026-07-02T00:00:00,,1019.35,995.0,1016.25,32307,
2026-07-03T00:00:00,,1024.25,988.25,990.75,21611,
2026-07-06T00:00:00,,1016.3,980.45,1006.55,34801,
2026-07-07T00:00:00,,1009.8,991.9,1000.3,24101,
2026-07-08T00:00:00,,1008.0,963.0,972.0,20822,
2026-07-09T00:00:00,,986.4,964.5,975.7,12049,
2026-07-10T00:00:00,,1002.3,979.75,990.0,20300,
2026-07-13T00:00:00,,1018.9,975.65,984.6,52574,
2026-07-14T00:00:00,,989.0,961.6,963.8,21157,
2026-07-15T00:00:00,,1006.95,974.55,1005.95,18964,
2026-07-16T00:00:00,,1011.0,992.2,1004.8,13440,
2026-07-17T00:00:00,,1011.6,985.0,988.3,14238,
2026-07-20T00:00:00,985.0,1001.9,983.8,996.0,20358,
2026-07-21T00:00:00,,1081.0,1008.9,1039.8,341492,
2026-07-22T00:00:00,,1048.55,1005.0,1009.0,34949,
2026-07-23T00:00:00,,1002.1,957.55,981.0,45923,
2026-07-24T00:00:00,,1050.0,967.15,1040.15,103913,
2026-07-27T00:00:00,,1074.9,1042.5,1061.85,99396,
2026-07-28T00:00:00,,1086.75,1054.95,1077.0,74751,
2026-07-29T00:00:00,,1085.0,1034.0,1052.8,26839,
2026-07-30T00:00:00,,1068.0,1032.25,1054.0,36781,
2026-07-31T00:00:00,,1074.55,1054.0,1070.0,43095,
2026-08-03T00:00:00,,1114.8,1071.55,1096.1,53321,
2026-08-04T00:00:00,,1129.0,1090.1,1108.0,35755,
2026-08-05T00:00:00,,1147.5,1108.0,1137.85,107996,
2026-08-06T00:00:00,,1147.5,1109.7,1113.1,51897,
2026-08-07T00:00:00,,1119.9,1080.0,1095.25,39269,
2026-08-10T00:00:00,,1118.0,1077.0,1113.0,42426,
2026-08-11T00:00:00,,1117.8,1066.15,1080.0,20445,
2026-08-12T00:00:00,,1102.45,1066.65,1090.0,34962,
2026-08-13T00:00:00,,1098.25,1068.0,1072.0,15975,
2026-08-14T00:00:00,,1092.1,1076.45,1090.0,19167,
2026-08-17T00:00:00,,1117.25,1079.8,1113.6,45931,
2026-08-18T00:00:00,,1187.45,1113.6,1185.0,97956,
2026-08-19T00:00:00,,1195.8,1160.0,1181.45,78828,
2026-08-20T00:00:00,,1187.2,1155.25,1160.75,37774,
2026-08-21T00:00:00,,1188.0,1145.65,1184.0,22267,
2026-08-24T00:00:00,,1194.4,1158.95,1166.2,18961,
2026-08-25T00:00:00,,1174.0,1144.1,1146.65,16278,
2026-08-26T00:00:00,,1173.55,1156.3,1160.0,8484,
2026-08-27T00:00:00,,1184.0,1129.55,1136.9,21846,
2026-08-28T00:00:00,,1154.0,1131.45,1147.0,7836,
2026-08-31T00:00:00,,1155.7,1100.5,1108.0,28417,
2026-09-01T00:00:00,,1121.45,1085.85,1089.5,13276,
2026-09-02T00:00:00,,1101.0,1074.45,1093.3,13212,
2026-09-03T00:00:00,,1152.35,1088.05,1145.8,52383,
2026-09-04T00:00:00,,1186.75,1120.1,1126.4,60893,
2025-09-12T00:00:00,1119.4,1130.3,1110.0,1124.0,33050,
2025-09-15T00:00:00,1129.9,1131.85,1115.8,1124.55,13857,
2025-09-16T00:00:00,1118.75,1131.25,1108.9,1110.35,26570,
2025-09-17T00:00:00,1111.45,1150.8,1110.95,1133.5,27929,
2025-09-18T00:00:00,1131.45,1155.0,1118.65,1143.65,27948,
2025-09-19T00:00:00,1149.95,1169.9,1143.0,1147.45,59099,
2025-09-22T00:00:00,1147.65,1165.0,1134.45,1147.15,21383,
2025-09-23T00:00:00,1159.95,1166.05,1143.65,1157.0,29921,
2025-09-24T00:00:00,1163.85,1163.85,1136.0,1136.0,7141,
2025-09-25T00:00:00,1135.55,1138.25,1111.0,1114.0,28903,
2025-09-26T00:00:00,1109.0,1109.0,1075.55,1079.9,34332,
2025-09-29T00:00:00,1080.7,1104.9,1067.25,1078.8,26789,
2025-09-30T00:00:00,1077.7,1078.1,1063.25,1072.05,17957,
2025-10-01T00:00:00,1060.05,1072.05,1049.65,1070.05,6946,
2025-10-03T00:00:00,1072.95,1084.45,1067.35,1080.65,24783,
2025-10-06T00:00:00,1097.8,1097.95,1079.15,1092.6,25256,
2025-10-07T00:00:00,1099.15,1099.15,1077.4,1079.3,14945,
2025-10-08T00:00:00,1080.55,1089.6,1066.4,1082.0,9795,
2025-10-09T00:00:00,1082.0,1082.2,1070.4,1070.5,4249,
2025-10-10T00:00:00,1061.4,1078.95,1061.4,1069.0,3496,
2025-10-13T00:00:00,1062.25,1094.2,1061.2,1078.0,19966,
2025-10-14T00:00:00,1078.65,1100.95,1075.0,1083.1,11735,
2025-10-15T00:00:00,1082.95,1095.0,1072.0,1073.1,13690,
2025-10-16T00:00:00,1074.75,1093.0,1072.45,1078.5,6638,
2025-10-17T00:00:00,1088.95,1089.7,1080.05,1088.0,4685,
2025-10-20T00:00:00,1076.65,1120.5,1076.65,1112.75,14506,
2025-10-21T00:00:00,1092.4,1124.0,1092.4,1119.0,13391,
2025-10-23T00:00:00,1118.7,1124.25,1095.35,1099.75,7250,
2025-10-24T00:00:00,1098.0,1121.1,1097.05,1109.4,17844,
2025-10-27T00:00:00,1105.15,1119.3,1105.15,1114.3,4428,
2025-10-28T00:00:00,1114.0,1124.05,1077.55,1084.05,9456,
2025-10-29T00:00:00,1087.85,1111.0,1086.85,1105.65,16842,
2025-10-30T00:00:00,1100.35,1118.1,1100.35,1113.0,10733,
2025-10-31T00:00:00,1102.55,1118.1,1098.05,1101.0,3811,
2025-11-03T00:00:00,,1110.0,1092.3,1098.0,12925,
2025-11-04T00:00:00,,1104.4,1082.45,1103.55,6747,
2025-11-06T00:00:00,,1103.5,1068.5,1071.5,4587,
2025-11-07T00:00:00,,1050.6,1014.15,1022.55,17026,
2025-11-10T00:00:00,,1014.95,994.05,1002.25,42402,
