timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,205.5,205.5,205.5,205.5,1200,
2026-03-12T00:00:00,205.0,208.0,205.0,208.0,4800,
2026-03-13T00:00:00,201.5,201.5,197.6,197.6,36000,
2026-03-17T00:00:00,190.0,190.0,187.75,187.75,2400,
2026-03-18T00:00:00,188.2,197.9,188.2,197.9,6000,
2026-03-19T00:00:00,188.05,197.0,188.05,188.2,30000,
2026-03-20T00:00:00,188.5,188.6,179.85,179.85,16800,
2026-03-23T00:00:00,177.0,177.0,170.95,170.95,13200,
2026-03-24T00:00:00,178.0,178.0,169.7,174.0,7200,
2026-03-25T00:00:00,174.0,177.5,165.3,165.3,24000,
2026-03-27T00:00:00,166.0,167.0,157.05,157.05,52800,
2026-03-30T00:00:00,,151.0,149.2,149.2,62400,
2026-04-01T00:00:00,156.0,156.0,153.0,153.0,9600,
2026-04-02T00:00:00,152.0,152.0,145.35,150.2,32400,
2026-04-06T00:00:00,144.0,152.0,140.1,152.0,14400,
2026-04-07T00:00:00,145.0,148.0,144.4,148.0,30000,
2026-04-08T00:00:00,155.0,155.4,155.0,155.4,14400,
2026-04-09T00:00:00,163.15,163.15,163.15,163.15,18000,
2026-04-10T00:00:00,169.9,171.3,169.9,171.3,19200,
2026-04-13T00:00:00,170.6,179.85,170.6,179.85,13200,
2026-04-15T00:00:00,179.85,188.8,179.85,188.8,21600,
2026-04-16T00:00:00,197.4,198.2,197.4,198.2,49200,
2026-04-17T00:00:00,207.9,207.9,195.0,197.65,13200,
2026-04-20T00:00:00,195.0,205.0,187.8,205.0,31200,
2026-04-21T00:00:00,200.0,209.5,196.0,204.0,31200,
2026-04-22T00:00:00,203.6,210.5,203.6,205.0,15600,
2026-04-23T00:00:00,211.0,212.0,200.0,212.0,25200,
2026-04-24T00:00:00,218.0,218.0,203.65,212.9,6000,
2026-04-27T00:00:00,202.5,207.95,202.3,202.3,9600,
2026-04-28T00:00:00,195.0,205.05,194.0,205.0,27600,
2026-04-29T00:00:00,204.75,204.75,204.75,204.75,1200,
2026-04-30T00:00:00,205.0,205.1,205.0,205.0,13200,
2026-05-04T00:00:00,204.9,204.9,194.75,194.75,28800,
2026-05-05T00:00:00,190.0,190.0,185.05,189.2,38400,
2026-05-06T00:00:00,,195.2,178.15,178.15,10800,
2026-05-07T00:00:00,172.75,173.65,172.75,172.75,25200,
2026-05-08T00:00:00,165.05,174.5,165.0,174.5,24000,
2026-05-11T00:00:00,173.9,173.9,168.95,171.7,12000,
2026-05-12T00:00:00,170.0,179.9,169.0,179.8,10800,
2026-05-13T00:00:00,180.0,187.0,180.0,187.0,2400,
2026-05-14T00:00:00,188.9,188.9,181.0,188.8,3600,
2026-05-15T00:00:00,192.45,192.45,192.45,192.45,1200,
2026-05-18T00:00:00,183.9,185.0,180.0,185.0,6000,
2026-05-19T00:00:00,183.7,191.0,183.7,191.0,19200,
2026-05-20T00:00:00,190.0,194.9,188.0,194.5,20400,
2026-05-21T00:00:00,191.5,191.5,178.6,190.25,3600,
2026-05-22T00:00:00,184.7,196.0,184.7,194.5,46800,
2026-05-25T00:00:00,200.0,201.0,193.0,199.0,31200,
2026-05-26T00:00:00,203.9,205.0,195.35,195.35,19200,
2026-05-27T00:00:00,,197.0,196.95,197.0,4800,
2026-05-29T00:00:00,190.55,198.0,190.55,198.0,4800,
2026-06-01T00:00:00,,207.0,198.0,205.0,20400,
2026-06-02T00:00:00,204.0,204.0,190.15,194.35,6000,
2026-06-03T00:00:00,190.55,191.0,190.55,191.0,4800,
2026-06-04T00:00:00,191.0,191.0,191.0,191.0,600,
