timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,978.8,978.8,967.0,967.0,10,
2026-03-12T00:00:00,978.0,978.0,978.0,978.0,52,
2026-03-13T00:00:00,978.0,978.0,978.0,978.0,6,
2026-03-16T00:00:00,978.0,978.0,978.0,978.0,103,
2026-03-17T00:00:00,966.25,966.25,966.25,966.25,138,
2026-03-18T00:00:00,966.2,970.0,966.2,970.0,152,
2026-03-19T00:00:00,962.26,962.27,962.26,962.27,208,
2026-03-20T00:00:00,963.1,965.0,963.1,965.0,99,
2026-03-23T00:00:00,962.2,962.25,962.2,962.25,10,
2026-03-24T00:00:00,970.0,970.0,970.0,970.0,200,
2026-03-25T00:00:00,975.5,984.99,964.15,979.0,746,
2026-03-27T00:00:00,984.99,985.0,980.0,980.0,433,
2026-03-30T00:00:00,979.99,979.99,975.0,975.0,81,
2026-04-01T00:00:00,975.0,988.75,975.0,988.75,14,
2026-04-02T00:00:00,970.0,970.0,970.0,970.0,96,
2026-04-06T00:00:00,989.79,989.79,970.0,970.0,2,
2026-04-09T00:00:00,975.0,975.0,975.0,975.0,50,
2026-04-10T00:00:00,970.0,986.0,970.0,986.0,100,
2026-04-13T00:00:00,980.0,980.0,980.0,980.0,6,
2026-04-16T00:00:00,980.0,980.0,980.0,980.0,50,
2026-04-17T00:00:00,989.0,989.7,970.0,985.0,988,
2026-04-20T00:00:00,971.01,975.0,971.01,975.0,485,
2026-04-22T00:00:00,984.84,984.84,984.84,984.84,219,
2026-04-23T00:00:00,985.15,985.15,985.15,985.15,180,
2026-04-24T00:00:00,985.0,985.0,985.0,985.0,5,
2026-04-27T00:00:00,980.0,986.99,975.0,986.99,400,
2026-04-28T00:00:00,985.0,985.0,980.0,980.0,135,
2026-04-30T00:00:00,984.99,984.99,984.98,984.98,5,
2026-05-04T00:00:00,985.0,988.99,985.0,988.99,501,
2026-05-05T00:00:00,985.0,988.0,975.0,988.0,497,
2026-05-07T00:00:00,980.0,980.0,980.0,980.0,200,
2026-05-08T00:00:00,989.79,989.8,979.3,987.0,460,
2026-05-11T00:00:00,987.5,987.7,980.55,987.7,243,
2026-05-12T00:00:00,980.5,987.5,980.5,987.5,201,
2026-05-15T00:00:00,982.5,982.5,982.5,982.5,100,
2026-05-19T00:00:00,990.0,992.5,990.0,992.5,22,
2026-05-20T00:00:00,982.55,982.55,982.55,982.55,98,
2026-05-21T00:00:00,983.75,983.75,982.55,982.55,107,
2026-05-22T00:00:00,984.0,992.8,984.0,986.0,120,
2026-05-25T00:00:00,991.0,991.5,983.2,983.2,198,
2026-05-26T00:00:00,991.47,991.47,982.92,982.92,93,
2026-05-27T00:00:00,982.92,982.92,982.92,982.92,5,
2026-06-02T00:00:00,992.2,992.2,992.2,992.2,75,
2026-06-05T00:00:00,990.8,990.8,982.5,982.5,122,
2026-06-09T00:00:00,985.2,991.5,985.2,991.5,184,
2026-06-10T00:00:00,985.2,985.2,985.2,985.2,36,
2026-06-11T00:00:00,982.5,982.5,955.65,955.65,500,
2026-06-12T00:00:00,984.0,985.0,975.25,985.0,243,
2026-06-15T00:00:00,985.2,985.2,985.2,985.2,50,
2026-06-16T00:00:00,989.8,989.8,980.2,985.8,114,
2026-06-18T00:00:00,985.0,985.0,985.0,985.0,111,
2026-06-19T00:00:00,982.49,982.49,982.49,982.49,100,
2026-06-22T00:00:00,980.01,980.01,980.01,980.01,59,
2026-06-23T00:00:00,989.8,989.8,989.8,989.8,3,
2026-06-24T00:00:00,986.0,986.0,986.0,986.0,3,
2026-06-25T00:00:00,975.25,976.2,975.25,976.2,157,
2026-06-29T00:00:00,979.89,979.89,979.89,979.89,5,
2026-07-02T00:00:00,989.8,989.8,973.25,973.25,201,
2026-07-03T00:00:00,987.8,987.8,987.8,987.8,2,
2026-07-07T00:00:00,980.55,987.0,980.55,987.0,102,
2026-07-10T00:00:00,989.0,989.0,987.0,987.0,46,
2026-07-13T00:00:00,987.8,987.8,987.8,987.8,19,
2026-07-15T00:00:00,980.0,980.0,973.55,973.55,105,
2026-07-16T00:00:00,987.5,987.5,987.5,987.5,2,
2026-07-17T00:00:00,980.0,980.0,973.55,980.0,7,
2026-07-20T00:00:00,986.8,986.8,986.8,986.8,91,
2026-07-21T00:00:00,986.8,988.0,986.8,988.0,606,
2026-07-22T00:00:00,987.8,987.8,987.8,987.8,146,
2026-07-27T00:00:00,980.23,991.0,973.55,990.0,269,
2026-07-28T00:00:00,980.25,998.0,980.0,997.0,835,
2026-07-29T00:00:00,985.0,996.99,985.0,996.99,176,
2026-07-30T00:00:00,986.0,997.5,986.0,997.5,1298,
2026-07-31T00:00:00,990.78,990.78,990.78,990.78,50,
2026-08-04T00:00:00,985.0,995.5,985.0,995.5,700,
2026-08-07T00:00:00,995.5,995.5,995.5,995.5,6,
2026-08-10T00:00:00,999.0,999.0,999.0,999.0,50,
2026-08-12T00:00:00,998.0,998.0,998.0,998.0,315,
2026-08-13T00:00:00,999.0,999.0,986.8,998.0,1089,
2026-08-18T00:00:00,976.36,998.0,976.36,998.0,119,
2026-08-31T00:00:00,998.0,998.0,993.0,993.0,69,
2026-09-01T00:00:00,998.0,998.0,995.0,995.0,305,
2026-09-02T00:00:00,995.0,995.0,995.0,995.0,726,
2026-09-03T00:00:00,995.0,995.0,995.0,995.0,20,
2026-09-04T00:00:00,995.0,995.0,995.0,995.0,30,
