timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,60.0,74.0,60.0,72.28,187142,
2026-03-30T00:00:00,,77.99,66.8,68.98,145091,
2026-04-01T00:00:00,,75.98,67.0,67.61,59248,
2026-04-02T00:00:00,,67.82,64.5,64.99,32798,
2026-04-06T00:00:00,,70.98,65.95,67.23,60383,
2026-04-07T00:00:00,,68.68,65.58,67.78,43886,
2026-04-08T00:00:00,,72.7,68.0,68.38,32929,
2026-04-09T00:00:00,,70.8,67.8,68.02,14565,
2026-04-10T00:00:00,68.02,69.65,66.02,66.64,28444,
2026-04-13T00:00:00,,66.75,63.01,65.22,28557,
2026-04-15T00:00:00,,68.0,66.26,67.38,37653,
2026-04-16T00:00:00,,69.0,67.0,68.39,23233,
2026-04-17T00:00:00,,69.0,67.0,67.72,25150,
2026-04-20T00:00:00,67.73,68.0,66.85,67.78,12921,
2026-04-21T00:00:00,,73.0,68.63,71.82,70889,
2026-04-22T00:00:00,,73.99,69.44,70.73,19145,
2026-04-23T00:00:00,,72.31,69.31,69.69,16163,
2026-04-24T00:00:00,,70.5,67.48,68.32,12489,
2026-04-27T00:00:00,,72.0,68.05,71.03,17796,
2026-04-28T00:00:00,,72.5,70.03,71.88,54652,
2026-04-29T00:00:00,,77.0,72.0,75.09,92932,
2026-04-30T00:00:00,,88.88,78.98,85.37,535988,
2026-05-04T00:00:00,,90.2,87.0,89.52,272399,
2026-05-05T00:00:00,,91.98,84.4,85.24,103114,
2026-05-06T00:00:00,,86.39,78.5,80.61,88794,
2026-05-07T00:00:00,,84.6,80.05,83.89,56679,
2026-05-08T00:00:00,,86.5,81.1,82.1,86081,
2026-05-11T00:00:00,,83.11,79.0,80.31,38651,
2026-05-12T00:00:00,,86.2,79.0,80.53,61712,
2026-05-13T00:00:00,,80.34,78.61,79.83,27068,
2026-05-14T00:00:00,,82.35,78.43,79.94,44455,
2026-05-15T00:00:00,,81.0,76.12,77.0,31115,
2026-05-18T00:00:00,,79.5,70.51,72.63,55973,
2026-05-19T00:00:00,,75.7,71.66,72.46,28230,
2026-05-20T00:00:00,,71.8,68.88,70.54,34478,
2026-05-21T00:00:00,,77.89,72.05,75.2,58429,
2026-05-22T00:00:00,,77.0,74.2,74.85,24075,
2026-05-25T00:00:00,,76.96,71.82,73.73,33039,
2026-05-26T00:00:00,,81.18,74.0,79.58,105078,
2026-05-27T00:00:00,,83.19,79.52,82.72,80861,
2026-05-29T00:00:00,,84.56,78.52,79.77,49350,
2026-06-01T00:00:00,,84.8,79.02,80.41,59912,
2026-06-02T00:00:00,,81.49,75.0,77.2,39550,
2026-06-03T00:00:00,,79.0,77.65,78.21,162,
