timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.0,26.0,25.35,25.5,9600,
2026-03-12T00:00:00,24.1,24.1,23.8,24.05,12000,
2026-03-13T00:00:00,24.0,26.9,22.35,23.5,39600,
2026-03-16T00:00:00,24.65,24.65,21.55,22.2,36000,
2026-03-17T00:00:00,22.2,22.2,19.55,20.05,58800,
2026-03-18T00:00:00,19.65,20.8,19.0,20.7,42000,
2026-03-19T00:00:00,21.65,21.65,19.5,19.7,57600,
2026-03-20T00:00:00,20.0,20.4,19.75,20.2,22800,
2026-03-23T00:00:00,19.5,19.5,18.15,18.2,28800,
2026-03-24T00:00:00,19.45,20.0,17.6,17.8,75600,
2026-03-25T00:00:00,17.2,19.5,17.2,19.2,48000,
2026-03-27T00:00:00,18.1,19.0,17.3,17.8,73200,
2026-03-30T00:00:00,16.9,18.55,16.15,16.4,58800,
2026-04-01T00:00:00,17.0,19.65,17.0,19.55,15600,
2026-04-02T00:00:00,,21.8,19.0,21.0,20400,
2026-04-06T00:00:00,21.0,23.85,21.0,23.8,10800,
2026-04-07T00:00:00,23.85,24.55,23.0,24.55,13200,
2026-04-08T00:00:00,24.55,28.0,24.55,27.55,66000,
2026-04-09T00:00:00,28.1,28.8,26.95,26.95,27600,
2026-04-10T00:00:00,28.4,28.4,27.1,28.35,19200,
2026-04-13T00:00:00,,28.3,26.9,27.0,13200,
2026-04-15T00:00:00,,29.5,27.0,29.0,28800,
2026-04-16T00:00:00,30.0,30.0,27.0,28.0,43200,
2026-04-17T00:00:00,28.55,28.55,27.5,27.55,8400,
2026-04-20T00:00:00,28.0,28.65,27.0,27.0,8400,
2026-04-21T00:00:00,27.0,28.1,27.0,28.1,6000,
2026-04-22T00:00:00,28.0,28.75,28.0,28.75,9600,
2026-04-23T00:00:00,28.85,28.9,28.0,28.05,12000,
2026-04-24T00:00:00,28.05,28.35,27.35,28.35,7200,
2026-04-27T00:00:00,27.1,27.15,27.1,27.15,4800,
2026-04-28T00:00:00,27.15,28.0,27.15,28.0,7200,
2026-04-29T00:00:00,28.0,28.0,28.0,28.0,1200,
2026-04-30T00:00:00,28.0,28.0,28.0,28.0,1200,
2026-05-04T00:00:00,27.15,27.85,26.6,26.6,8400,
2026-05-05T00:00:00,26.6,26.6,25.4,26.6,4800,
2026-05-06T00:00:00,26.6,27.4,25.3,27.4,13200,
2026-05-07T00:00:00,26.45,27.0,26.1,27.0,6000,
2026-05-08T00:00:00,27.0,27.0,26.85,26.85,7200,
2026-05-11T00:00:00,25.8,26.5,25.8,26.5,3600,
2026-05-12T00:00:00,25.2,25.2,25.2,25.2,12000,
2026-05-13T00:00:00,25.0,25.0,24.2,24.2,7200,
2026-05-14T00:00:00,23.1,23.1,23.1,23.1,4800,
2026-05-15T00:00:00,23.1,23.1,22.55,22.75,4800,
2026-05-18T00:00:00,23.35,23.35,23.35,23.35,1200,
2026-05-19T00:00:00,,23.5,22.25,23.0,8400,
2026-05-20T00:00:00,23.1,23.1,22.0,22.25,26400,
2026-05-21T00:00:00,,22.55,21.85,22.55,4800,
2026-05-22T00:00:00,22.55,22.75,22.55,22.55,7200,
2026-05-25T00:00:00,22.6,23.65,22.6,23.65,13200,
2026-05-26T00:00:00,23.9,24.5,23.9,24.0,3600,
2026-05-27T00:00:00,24.5,25.05,24.0,24.7,10800,
2026-05-29T00:00:00,24.0,24.0,23.5,23.5,20400,
2026-06-01T00:00:00,23.65,23.65,22.35,22.35,14400,
2026-06-02T00:00:00,22.3,22.9,22.3,22.35,3600,
2026-06-03T00:00:00,21.4,21.6,21.4,21.55,,
2026-06-04T00:00:00,,22.65,21.5,22.65,1200,
2026-06-05T00:00:00,24.0,24.75,24.0,24.25,18000,
2026-06-08T00:00:00,24.2,24.2,24.2,24.2,1200,
2026-06-11T00:00:00,24.2,24.2,22.8,22.8,2400,
2026-06-12T00:00:00,25.0,25.0,22.45,22.85,7200,
2026-06-15T00:00:00,23.05,24.0,23.05,24.0,7200,
2026-06-16T00:00:00,22.9,22.9,22.0,22.5,10800,
2026-06-17T00:00:00,22.5,22.95,22.0,22.2,13200,
2026-06-18T00:00:00,22.5,24.4,22.5,24.2,24000,
2026-06-19T00:00:00,22.0,22.5,22.0,22.5,9600,
2026-06-22T00:00:00,22.5,23.3,22.0,23.3,10800,
2026-06-23T00:00:00,22.0,23.2,22.0,22.35,8400,
2026-06-24T00:00:00,21.8,22.3,21.8,22.3,2400,
2026-06-25T00:00:00,22.3,22.3,21.65,21.85,9600,
2026-06-29T00:00:00,21.6,21.6,21.6,21.6,3600,
2026-06-30T00:00:00,21.6,21.8,21.6,21.8,3600,
2026-07-01T00:00:00,21.8,21.9,21.6,21.6,4800,
2026-07-02T00:00:00,21.5,21.6,21.5,21.6,2400,
2026-07-03T00:00:00,21.6,22.2,21.6,22.2,2400,
2026-07-06T00:00:00,21.0,21.0,20.5,20.85,3600,
2026-07-07T00:00:00,20.5,20.5,20.5,20.5,1200,
2026-07-08T00:00:00,,22.55,19.65,21.8,40800,
2026-07-09T00:00:00,21.8,21.8,20.1,20.6,31200,
2026-07-10T00:00:00,20.7,22.1,20.7,20.8,8400,
2026-07-13T00:00:00,21.0,22.5,21.0,22.35,12000,
2026-07-14T00:00:00,22.35,23.4,22.35,23.35,9600,
2026-07-15T00:00:00,,25.6,23.05,23.6,46800,
2026-07-16T00:00:00,,24.4,24.4,24.4,2400,
2026-07-17T00:00:00,23.05,23.05,22.1,22.1,21600,
2026-07-20T00:00:00,22.0,22.0,21.3,21.35,7200,
2026-07-21T00:00:00,21.35,21.35,21.35,21.35,3600,
2026-07-22T00:00:00,21.35,21.35,21.35,21.35,1200,
2026-07-23T00:00:00,21.35,21.35,21.35,21.35,1200,
2026-07-24T00:00:00,21.4,21.4,20.3,21.25,9600,
2026-07-27T00:00:00,21.25,21.25,20.3,21.0,12000,
2026-07-28T00:00:00,20.8,20.95,20.8,20.9,7200,
2026-07-29T00:00:00,20.65,22.0,20.65,22.0,2400,
2026-07-30T00:00:00,20.9,21.75,20.9,21.75,4800,
2026-08-03T00:00:00,20.6,21.25,20.6,21.25,25200,
2026-08-04T00:00:00,21.25,21.25,21.25,21.25,1200,
2026-08-05T00:00:00,21.2,21.9,21.0,21.0,8400,
2026-08-07T00:00:00,21.0,21.25,21.0,21.25,7200,
2026-08-10T00:00:00,20.4,20.95,20.4,20.95,4800,
2026-08-12T00:00:00,20.35,20.9,20.35,20.9,10800,
2026-08-13T00:00:00,20.95,21.0,20.95,21.0,2400,
2026-08-14T00:00:00,21.15,22.3,21.0,21.0,16800,
2026-08-18T00:00:00,21.55,21.55,21.0,21.0,2400,
2026-08-19T00:00:00,,21.0,21.0,21.0,1200,
2026-08-20T00:00:00,21.0,22.3,21.0,22.1,7200,
2026-08-21T00:00:00,22.05,22.05,20.4,20.85,15600,
2026-08-24T00:00:00,21.0,21.0,21.0,21.0,2400,
2026-08-25T00:00:00,21.0,21.0,20.35,20.35,10800,
2026-08-26T00:00:00,20.0,20.0,19.1,19.45,20400,
2026-08-27T00:00:00,20.9,21.45,20.85,21.45,8400,
2026-08-28T00:00:00,21.3,21.3,20.85,20.85,2400,
2026-08-31T00:00:00,20.9,21.1,19.5,20.0,32400,
2026-09-01T00:00:00,20.0,22.2,19.8,21.4,22800,
2026-09-02T00:00:00,21.35,21.75,20.35,20.35,15600,
2026-09-03T00:00:00,20.35,20.35,19.1,19.5,43200,
2026-09-04T00:00:00,19.3,21.4,19.3,20.05,15600,
2025-09-12T00:00:00,39.8,41.35,39.25,39.25,8400,
2025-09-15T00:00:00,39.25,39.9,38.0,38.7,31200,
2025-09-16T00:00:00,37.15,39.9,37.15,39.3,13200,
2025-09-17T00:00:00,39.0,39.0,38.8,38.8,2400,
2025-09-18T00:00:00,39.0,39.0,38.8,38.8,2400,
2025-09-19T00:00:00,39.05,39.45,38.65,39.3,8400,
2025-09-22T00:00:00,39.4,40.15,39.4,39.4,7200,
2025-09-23T00:00:00,39.4,39.95,39.0,39.0,10800,
2025-09-24T00:00:00,39.7,40.25,39.0,39.5,15600,
2025-09-25T00:00:00,39.55,41.0,39.2,40.25,12000,
2025-09-26T00:00:00,41.0,41.5,40.1,40.1,3600,
2025-09-29T00:00:00,39.0,40.25,39.0,40.25,9600,
2025-09-30T00:00:00,42.0,42.0,39.0,39.0,10800,
2025-10-01T00:00:00,39.5,39.5,38.3,38.55,7200,
2025-10-03T00:00:00,38.55,39.0,38.55,39.0,3600,
2025-10-06T00:00:00,38.85,38.95,35.55,37.0,12000,
2025-10-07T00:00:00,37.15,37.95,37.15,37.95,4800,
2025-10-08T00:00:00,37.0,37.3,37.0,37.3,3600,
2025-10-09T00:00:00,36.6,37.0,36.0,36.0,7200,
2025-10-10T00:00:00,35.6,36.0,35.6,36.0,4800,
2025-10-13T00:00:00,35.1,36.0,35.1,35.9,21600,
2025-10-14T00:00:00,35.2,35.25,34.6,35.0,7200,
2025-10-15T00:00:00,34.9,34.9,33.2,34.15,10800,
2025-10-16T00:00:00,34.5,40.95,33.4,40.95,92400,
2025-10-17T00:00:00,43.9,44.95,40.0,40.2,93600,
2025-10-20T00:00:00,40.2,45.0,40.2,43.25,61200,
2025-10-21T00:00:00,43.9,44.1,41.8,42.85,7200,
2025-10-23T00:00:00,44.25,44.45,42.5,43.75,19200,
2025-10-24T00:00:00,43.7,44.7,41.25,42.6,9600,
2025-10-27T00:00:00,44.3,44.3,42.35,42.35,10800,
2025-10-28T00:00:00,43.95,47.0,43.95,45.0,51600,
2025-10-29T00:00:00,45.0,45.1,44.0,44.75,12000,
2025-10-30T00:00:00,42.75,44.95,42.75,44.2,16800,
2025-10-31T00:00:00,44.2,44.2,43.0,43.35,3600,
2025-11-03T00:00:00,43.35,45.35,42.5,45.0,19200,
2025-11-04T00:00:00,43.0,44.5,43.0,43.2,7200,
2025-11-07T00:00:00,42.2,42.2,41.05,41.5,6000,
2025-11-10T00:00:00,41.5,43.0,40.3,41.3,16800,
2025-11-11T00:00:00,42.45,42.45,39.6,40.45,28800,
2025-11-12T00:00:00,39.6,40.5,39.6,40.15,8400,
2025-11-13T00:00:00,40.15,41.55,39.5,39.5,14400,
2025-11-14T00:00:00,39.0,39.95,38.25,39.2,15600,
2025-11-17T00:00:00,35.05,40.5,35.05,38.5,39600,
2025-11-18T00:00:00,38.5,38.5,38.5,38.5,1200,
2025-11-19T00:00:00,38.5,38.5,38.5,38.5,4800,
2025-11-20T00:00:00,38.0,38.0,37.0,37.0,6000,
2025-11-21T00:00:00,37.0,38.75,37.0,38.6,7200,
2025-11-24T00:00:00,37.05,37.95,36.5,37.95,16800,
2025-11-25T00:00:00,36.85,38.3,36.85,37.65,9600,
2025-11-26T00:00:00,37.05,38.0,37.05,37.2,6000,
2025-11-27T00:00:00,37.6,38.0,36.5,36.5,9600,
2025-11-28T00:00:00,37.0,37.0,37.0,37.0,1200,
2025-12-01T00:00:00,36.5,37.0,36.5,36.8,14400,
2025-12-02T00:00:00,35.05,35.5,35.05,35.5,7200,
2025-12-03T00:00:00,34.5,36.0,34.5,35.05,7200,
2025-12-04T00:00:00,35.35,35.95,34.1,35.95,10800,
2025-12-05T00:00:00,36.0,36.0,34.45,35.0,9600,
2025-12-08T00:00:00,35.0,37.95,35.0,36.55,31200,
2025-12-09T00:00:00,36.5,36.5,34.2,35.4,16800,
2025-12-10T00:00:00,36.8,36.8,35.4,35.75,9600,
2025-12-11T00:00:00,35.5,35.7,35.5,35.7,4800,
2025-12-12T00:00:00,35.55,36.45,34.0,35.45,30000,
2025-12-15T00:00:00,35.45,35.85,32.2,35.0,42000,
2025-12-16T00:00:00,34.5,34.5,34.3,34.3,4800,
2025-12-17T00:00:00,34.3,34.45,34.3,34.4,3600,
2025-12-18T00:00:00,34.4,34.4,33.15,33.15,4800,
2025-12-19T00:00:00,33.15,34.3,32.6,33.35,22800,
2025-12-22T00:00:00,33.15,34.4,33.15,34.25,12000,
2025-12-23T00:00:00,34.0,35.35,33.3,35.1,10800,
2025-12-24T00:00:00,35.1,35.1,34.0,34.25,6000,
2025-12-26T00:00:00,34.25,34.25,33.5,33.5,6000,
2025-12-29T00:00:00,33.5,34.9,33.1,33.3,12000,
2025-12-30T00:00:00,32.75,33.9,32.75,33.3,9600,
2025-12-31T00:00:00,33.8,34.4,33.5,34.0,10800,
2026-01-01T00:00:00,34.0,34.0,33.4,33.9,13200,
