timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,40.39,40.97,39.3,39.39,13297,
2026-03-12T00:00:00,39.2,39.95,38.45,39.13,56116,
2026-03-13T00:00:00,38.99,40.17,38.06,38.3,107008,
2026-03-16T00:00:00,38.0,38.37,37.5,37.97,79220,
2026-03-17T00:00:00,38.25,38.9,38.17,38.83,90237,
2026-03-18T00:00:00,39.05,39.37,39.03,39.04,96703,
2026-03-19T00:00:00,39.23,39.23,38.05,38.31,64456,
2026-03-20T00:00:00,38.32,39.24,37.93,38.09,74225,
2026-03-23T00:00:00,38.16,38.16,36.25,36.47,145683,
2026-03-24T00:00:00,37.38,37.59,36.8,37.48,47702,
2026-03-25T00:00:00,38.06,38.49,38.03,38.3,15344,
2026-03-27T00:00:00,37.94,38.01,37.48,37.64,37731,
2026-03-30T00:00:00,37.59,38.64,36.5,36.72,108377,
2026-04-01T00:00:00,38.15,38.19,37.66,37.95,42760,
2026-04-02T00:00:00,37.94,37.94,36.83,37.85,46620,
2026-04-06T00:00:00,37.84,38.26,37.09,38.17,536082,
2026-04-07T00:00:00,38.17,38.48,37.9,38.37,63547,
2026-04-08T00:00:00,39.79,39.9,39.46,39.84,77391,
2026-04-09T00:00:00,39.78,40.3,39.71,40.16,44303,
2026-04-10T00:00:00,40.42,40.89,40.3,40.65,50710,
2026-04-13T00:00:00,40.32,40.67,40.26,40.49,56307,
2026-04-15T00:00:00,40.99,41.47,40.99,41.38,127057,
2026-04-16T00:00:00,41.52,41.69,41.19,41.45,31322,
2026-04-17T00:00:00,41.45,42.2,41.29,42.04,78559,
2026-04-20T00:00:00,42.04,42.5,41.57,41.96,46775,
2026-04-21T00:00:00,42.17,42.19,41.85,42.07,45324,
2026-04-22T00:00:00,42.07,42.28,41.96,42.12,43978,
2026-04-23T00:00:00,41.99,42.21,41.87,41.95,32427,
2026-04-24T00:00:00,41.69,41.97,41.25,41.58,80133,
2026-04-27T00:00:00,41.76,42.51,41.67,41.85,23587,
2026-04-28T00:00:00,41.87,42.13,41.03,41.84,21395,
2026-04-29T00:00:00,41.98,42.39,41.43,42.05,63288,
2026-04-30T00:00:00,42.0,42.48,41.4,42.01,26271,
2026-05-04T00:00:00,42.51,42.51,41.89,42.11,29896,
2026-05-05T00:00:00,42.19,42.19,41.88,42.14,25146,
2026-05-06T00:00:00,42.51,42.87,42.03,42.77,88750,
2026-05-07T00:00:00,42.77,43.35,42.77,43.24,193746,
2026-05-08T00:00:00,43.24,43.35,43.04,43.11,38391,
2026-05-11T00:00:00,43.11,43.5,42.71,42.77,25382,
2026-05-12T00:00:00,42.77,42.77,41.71,41.86,99610,
2026-05-13T00:00:00,42.11,42.32,41.61,41.9,75286,
2026-05-14T00:00:00,42.52,42.52,41.92,42.43,60629,
2026-05-15T00:00:00,42.3,42.63,42.15,42.21,27304,
2026-05-18T00:00:00,42.19,42.5,41.52,42.11,30397,
2026-05-19T00:00:00,42.11,42.83,42.11,42.33,20221,
2026-05-20T00:00:00,41.1,42.77,41.1,42.69,21185,
2026-05-21T00:00:00,42.3,43.06,41.45,41.84,32617,
2026-05-22T00:00:00,42.56,42.75,42.42,42.58,20378,
2026-05-25T00:00:00,43.17,43.17,42.81,43.06,32455,
2026-05-26T00:00:00,43.08,43.23,42.99,43.1,46710,
2026-05-27T00:00:00,43.18,43.5,43.0,43.32,27102,
2026-05-29T00:00:00,43.17,43.35,42.66,42.8,24866,
2026-06-01T00:00:00,42.8,43.4,42.09,42.09,37493,
2026-06-02T00:00:00,42.5,42.5,41.6,42.1,11356,
2026-06-03T00:00:00,42.03,42.08,41.41,41.93,,
2026-06-04T00:00:00,41.64,42.29,41.64,42.11,,
2026-06-05T00:00:00,42.37,42.5,41.71,41.88,17749,
2026-06-08T00:00:00,42.08,42.5,41.15,41.23,41180,
2026-06-09T00:00:00,41.74,42.37,41.31,41.85,5056,
2026-06-10T00:00:00,41.85,41.96,41.26,41.41,59354,
2026-06-11T00:00:00,41.27,41.36,40.89,41.05,43328,
2026-06-12T00:00:00,41.4,41.96,41.3,41.77,32464,
2026-06-15T00:00:00,41.97,42.8,41.97,42.44,30600,
2026-06-16T00:00:00,42.53,42.98,42.44,42.8,92319,
2026-06-17T00:00:00,43.02,43.02,42.58,42.87,75966,
2026-06-18T00:00:00,43.08,43.24,42.61,43.17,46168,
2026-06-19T00:00:00,43.1,43.16,42.6,42.94,30690,
2026-06-22T00:00:00,43.25,43.46,42.92,43.02,14597,
2026-06-23T00:00:00,42.86,43.0,42.5,42.63,25437,
2026-06-24T00:00:00,42.3,42.62,42.12,42.44,31477,
2026-06-25T00:00:00,42.26,42.64,42.0,42.11,39692,
2026-06-29T00:00:00,42.14,42.66,41.0,41.16,105570,
2026-06-30T00:00:00,41.98,41.98,41.54,41.79,53122,
2026-07-01T00:00:00,41.79,41.94,41.54,41.74,15887,
2026-07-02T00:00:00,41.94,42.0,41.56,41.79,12995,
2026-07-03T00:00:00,41.87,41.93,41.42,41.42,23269,
2026-07-06T00:00:00,40.59,41.8,40.59,41.51,42644,
2026-07-07T00:00:00,41.51,41.56,41.0,41.07,29299,
2026-07-08T00:00:00,41.6,41.6,40.44,40.84,29404,
2026-07-09T00:00:00,41.66,41.66,40.86,41.08,24699,
2026-07-10T00:00:00,41.48,41.9,41.26,41.56,23925,
2026-07-13T00:00:00,41.97,42.48,41.12,41.6,28655,
2026-07-14T00:00:00,41.37,41.37,41.06,41.27,23394,
2026-07-15T00:00:00,41.25,41.7,41.02,41.37,20756,
2026-07-16T00:00:00,41.57,41.74,41.17,41.41,17617,
2026-07-17T00:00:00,41.31,41.31,40.8,40.95,31038,
2026-07-20T00:00:00,41.05,41.37,40.99,41.21,21003,
2026-07-21T00:00:00,41.21,41.62,41.18,41.57,18631,
2026-07-22T00:00:00,41.58,41.58,41.03,41.22,21867,
2026-07-23T00:00:00,41.41,41.41,40.64,40.84,24578,
2026-07-24T00:00:00,40.76,41.88,40.28,40.76,61477,
2026-07-27T00:00:00,41.7,41.7,40.8,40.92,16747,
2026-07-28T00:00:00,40.92,40.92,40.36,40.57,25019,
2026-07-29T00:00:00,40.77,40.8,40.44,40.76,7361,
2026-07-30T00:00:00,40.76,41.66,40.32,40.63,27122,
2026-07-31T00:00:00,41.16,41.21,40.83,41.07,71223,
2026-08-03T00:00:00,41.17,41.88,40.23,40.96,319038,
2026-08-04T00:00:00,40.85,41.65,40.85,41.55,83584,
2026-08-05T00:00:00,41.75,41.75,41.36,41.59,25116,
2026-08-06T00:00:00,41.6,41.72,41.4,41.54,16202,
2026-08-07T00:00:00,41.68,41.68,41.52,41.63,10363,
2026-08-10T00:00:00,41.68,42.0,41.65,41.98,33923,
2026-08-11T00:00:00,42.26,42.26,41.71,41.95,45757,
2026-08-12T00:00:00,41.98,42.23,41.98,42.19,35037,
2026-08-13T00:00:00,42.36,42.6,41.85,42.17,35346,
2026-08-14T00:00:00,42.38,42.38,42.03,42.29,30176,
2026-08-17T00:00:00,42.78,42.99,41.9,42.24,11059,
2026-08-18T00:00:00,42.39,42.39,42.02,42.15,27539,
2026-08-19T00:00:00,42.15,42.15,41.61,41.82,28659,
2026-08-20T00:00:00,41.82,42.31,41.55,41.72,40709,
2026-08-21T00:00:00,42.25,42.4,41.96,42.05,28795,
2026-08-24T00:00:00,42.05,42.47,42.03,42.25,76121,
