timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.25,181.55,186.0,118,
2026-03-12T00:00:00,181.1,183.9,180.2,182.1,111,
2026-03-13T00:00:00,181.0,181.0,174.7,174.7,573,
2026-03-16T00:00:00,173.0,174.4,168.1,168.1,91,
2026-03-17T00:00:00,171.9,174.0,166.95,166.95,476,
2026-03-18T00:00:00,166.85,175.9,166.85,175.9,248,
2026-03-19T00:00:00,172.75,175.2,165.5,169.45,3943,
2026-03-20T00:00:00,169.9,171.15,161.8,161.8,664,
2026-03-23T00:00:00,162.55,164.1,154.95,158.0,1055,
2026-03-24T00:00:00,154.85,167.0,154.85,161.25,483,
2026-03-25T00:00:00,167.9,171.8,151.1,151.1,682,
2026-03-27T00:00:00,159.45,159.45,151.5,154.9,1591,
2026-03-30T00:00:00,,150.0,135.1,144.75,2030,
2026-04-01T00:00:00,149.9,159.0,149.9,151.9,956,
2026-04-02T00:00:00,157.55,157.55,150.0,154.5,618,
2026-04-06T00:00:00,,177.35,152.2,167.1,675,
2026-04-07T00:00:00,171.9,186.9,171.9,180.65,1017,
2026-04-08T00:00:00,186.9,191.9,180.1,180.1,3091,
2026-04-09T00:00:00,180.1,186.0,177.0,184.0,447,
2026-04-10T00:00:00,183.5,197.25,182.75,197.25,878,
2026-04-13T00:00:00,192.0,192.0,186.55,186.55,167,
2026-04-15T00:00:00,190.9,197.9,188.5,195.75,207,
2026-04-16T00:00:00,,195.75,185.0,190.9,1217,
2026-04-17T00:00:00,191.3,199.75,190.1,190.1,333,
2026-04-20T00:00:00,195.9,203.65,195.1,195.1,288,
2026-04-21T00:00:00,196.0,196.0,187.35,192.3,231,
2026-04-22T00:00:00,188.1,191.0,184.1,191.0,348,
2026-04-23T00:00:00,190.9,195.0,188.1,189.0,374,
2026-04-24T00:00:00,194.9,196.9,190.1,190.3,19,
2026-04-27T00:00:00,192.0,192.0,192.0,192.0,12,
2026-04-28T00:00:00,192.0,201.9,189.1,189.1,626,
2026-04-29T00:00:00,195.9,216.9,195.9,211.0,135,
2026-04-30T00:00:00,,234.85,210.75,213.1,5146,
2026-05-04T00:00:00,216.85,217.9,199.5,206.2,3898,
2026-05-05T00:00:00,,214.5,196.1,203.4,1048,
2026-05-06T00:00:00,202.85,209.9,202.85,206.1,77,
2026-05-07T00:00:00,206.1,206.1,203.2,203.2,119,
2026-05-08T00:00:00,200.1,200.1,190.0,192.45,1206,
2026-05-11T00:00:00,193.0,193.0,191.15,191.15,7,
2026-05-12T00:00:00,,204.9,199.0,199.0,137,
2026-05-13T00:00:00,190.1,190.1,187.3,189.9,45,
2026-05-15T00:00:00,189.9,189.9,186.15,186.15,16,
2026-05-18T00:00:00,181.1,181.1,177.1,177.1,80,
2026-05-19T00:00:00,184.9,184.9,180.0,180.0,10,
2026-05-20T00:00:00,180.3,180.3,180.3,180.3,25,
2026-05-21T00:00:00,177.1,180.0,177.1,178.2,188,
2026-05-22T00:00:00,176.2,179.75,176.0,176.0,1206,
2026-05-25T00:00:00,174.0,180.0,174.0,175.0,471,
2026-05-26T00:00:00,183.0,190.0,183.0,187.0,1477,
2026-05-27T00:00:00,187.0,191.0,185.85,185.85,334,
2026-05-29T00:00:00,185.85,186.0,182.15,182.15,35,
2026-06-01T00:00:00,189.45,189.45,189.45,189.45,56,
2026-06-02T00:00:00,189.45,189.45,181.0,184.0,40,
2026-06-03T00:00:00,185.85,185.85,185.85,185.85,6,
2026-06-04T00:00:00,185.85,185.85,184.0,184.0,80,
2026-06-05T00:00:00,184.9,184.9,184.9,184.9,54,
2026-06-08T00:00:00,175.15,175.15,175.15,175.15,109,
2026-06-09T00:00:00,176.9,182.1,174.1,174.1,87,
2026-06-10T00:00:00,177.0,179.9,174.15,178.9,238,
2026-06-11T00:00:00,165.85,170.1,165.85,170.1,26,
2026-06-15T00:00:00,182.9,182.9,177.1,177.5,917,
2026-06-16T00:00:00,180.0,180.5,180.0,180.5,7,
