timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,540.0,545.0,516.03,539.79,5900,
2026-04-21T00:00:00,542.48,549.4,540.0,544.74,3492,
2026-04-22T00:00:00,,549.97,541.52,545.03,11690,
2026-04-23T00:00:00,,547.0,544.08,545.38,3987,
2026-04-24T00:00:00,,552.0,544.0,550.02,12483,
2026-04-27T00:00:00,,569.9,546.31,554.46,6815,
2026-04-28T00:00:00,,567.97,556.68,560.83,32269,
2026-04-29T00:00:00,,565.0,557.81,560.0,26181,
2026-04-30T00:00:00,560.02,571.76,558.07,570.59,8389,
2026-05-04T00:00:00,,575.0,569.95,571.6,13782,
2026-05-05T00:00:00,,583.55,574.5,579.35,7593,
2026-05-06T00:00:00,,584.0,578.35,579.95,17810,
2026-05-07T00:00:00,583.35,584.0,579.35,581.7,8647,
2026-05-08T00:00:00,,589.0,584.0,585.4,5250,
2026-05-11T00:00:00,,589.0,576.8,585.0,16224,
2026-05-12T00:00:00,,618.9,557.15,593.55,37810,
2026-05-13T00:00:00,594.75,617.6,592.05,597.3,5164,
2026-05-14T00:00:00,598.35,609.75,598.0,598.2,3943,
2026-05-15T00:00:00,,602.9,596.85,598.05,5816,
2026-05-18T00:00:00,,609.0,601.75,604.3,15161,
2026-05-19T00:00:00,,620.0,602.1,605.75,6750,
2026-05-20T00:00:00,,614.5,595.85,607.25,4569,
2026-05-21T00:00:00,610.2,614.9,610.0,612.5,3299,
2026-05-22T00:00:00,,627.8,611.0,619.5,22016,
2026-05-25T00:00:00,,630.0,615.2,625.5,4551,
2026-05-26T00:00:00,,634.8,613.15,615.2,14599,
2026-05-27T00:00:00,,617.55,610.75,615.6,10166,
2026-05-29T00:00:00,,621.7,602.0,602.2,30043,
2026-06-01T00:00:00,,614.95,582.15,602.85,34675,
2026-06-02T00:00:00,,612.95,599.1,606.05,32520,
2026-06-03T00:00:00,,620.2,606.1,619.0,5,
2026-06-04T00:00:00,,624.0,605.0,610.0,1,
2026-06-05T00:00:00,619.4,623.95,609.05,615.15,7385,
2026-06-08T00:00:00,,619.9,590.55,615.05,5871,
2026-06-09T00:00:00,,620.0,612.0,617.15,6784,
2026-06-10T00:00:00,620.0,623.95,619.25,620.05,11402,
2026-06-11T00:00:00,,625.7,618.7,619.85,4183,
2026-06-12T00:00:00,619.95,623.9,618.65,620.0,7212,
2026-06-15T00:00:00,,628.8,610.0,620.1,2543,
2026-06-16T00:00:00,624.0,624.0,619.75,620.05,4849,
2026-06-17T00:00:00,620.0,622.8,602.65,616.45,34336,
2026-06-18T00:00:00,,624.0,619.5,620.45,9971,
2026-06-19T00:00:00,620.0,623.65,619.9,620.25,5478,
2026-06-22T00:00:00,,623.7,620.0,620.4,1305,
2026-06-23T00:00:00,620.15,622.15,620.0,620.0,2169,
2026-06-24T00:00:00,620.2,625.9,618.1,619.95,3630,
2026-06-25T00:00:00,,623.9,616.25,620.1,5054,
2026-06-29T00:00:00,,624.95,608.3,619.7,4241,
2026-06-30T00:00:00,620.15,623.95,618.05,620.25,4514,
2026-07-01T00:00:00,,628.45,619.05,620.05,3014,
2026-07-02T00:00:00,,623.95,619.25,620.45,2996,
2026-07-03T00:00:00,,621.1,609.1,620.05,4370,
2026-07-06T00:00:00,,621.1,615.0,619.95,1676,
2026-07-07T00:00:00,,623.7,620.0,620.05,2218,
2026-07-08T00:00:00,,621.1,619.7,620.05,2523,
2026-07-09T00:00:00,,622.0,615.0,620.0,5270,
2026-07-10T00:00:00,,628.95,617.1,619.3,4063,
