timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,31.5,31.9,31.13,31.9,80,
2026-05-20T00:00:00,30.88,31.32,30.72,31.27,8392,
2026-05-21T00:00:00,31.08,31.82,31.08,31.64,97967,
2026-05-22T00:00:00,31.79,31.79,30.95,31.52,7431,
2026-05-25T00:00:00,32.0,32.18,31.41,31.71,12334,
2026-05-26T00:00:00,31.67,31.91,31.0,31.12,29262,
2026-05-27T00:00:00,31.15,31.15,30.64,30.83,26558,
2026-05-29T00:00:00,31.15,31.15,29.93,30.37,42329,
2026-06-01T00:00:00,30.06,30.36,29.8,29.86,28410,
2026-06-02T00:00:00,29.87,30.5,29.28,30.5,37743,
2026-06-03T00:00:00,29.7,30.5,29.22,30.5,21390,
2026-06-04T00:00:00,29.81,30.16,29.03,29.83,13144,
2026-06-05T00:00:00,29.22,30.03,29.22,29.68,15190,
2026-06-08T00:00:00,29.2,29.6,28.82,29.18,56457,
2026-06-09T00:00:00,29.16,29.79,28.95,29.56,23355,
2026-06-10T00:00:00,29.5,29.68,28.91,28.99,14863,
2026-06-11T00:00:00,29.0,29.51,28.5,28.69,20551,
2026-06-12T00:00:00,29.0,29.41,28.42,29.4,21212,
2026-06-15T00:00:00,29.5,29.9,29.04,29.8,119899,
2026-06-16T00:00:00,29.75,30.01,29.35,29.67,21599,
2026-06-17T00:00:00,29.57,30.44,29.57,30.44,19534,
2026-06-18T00:00:00,30.24,30.55,30.09,30.23,25983,
2026-06-19T00:00:00,30.29,30.56,30.0,30.1,20043,
2026-06-22T00:00:00,29.8,30.5,29.75,30.36,25639,
2026-06-23T00:00:00,30.6,30.6,29.95,30.09,22502,
2026-06-24T00:00:00,29.81,29.98,29.38,29.62,17141,
2026-06-25T00:00:00,29.62,29.79,29.3,29.3,21336,
2026-06-29T00:00:00,29.31,29.49,29.01,29.13,27373,
2026-06-30T00:00:00,29.01,29.5,28.92,29.5,22099,
2026-07-01T00:00:00,29.37,29.59,28.95,29.47,11792,
2026-07-02T00:00:00,29.35,29.61,29.12,29.47,5817,
2026-07-03T00:00:00,29.19,29.68,29.18,29.52,18344,
2026-07-06T00:00:00,29.22,29.59,29.06,29.44,15873,
2026-07-07T00:00:00,29.3,29.89,29.06,29.62,21887,
2026-07-08T00:00:00,29.38,29.38,28.24,28.47,66033,
2026-07-09T00:00:00,28.5,29.0,28.25,29.0,22263,
2026-07-10T00:00:00,28.52,29.08,28.52,29.04,16747,
2026-07-13T00:00:00,28.85,29.2,28.45,29.2,70032,
2026-07-14T00:00:00,29.05,29.12,28.73,28.86,17738,
2026-07-15T00:00:00,29.0,29.19,28.89,29.1,19898,
2026-07-16T00:00:00,28.95,29.25,28.88,29.02,7910,
2026-07-17T00:00:00,28.8,29.03,28.62,29.01,34412,
2026-07-20T00:00:00,29.21,29.21,28.7,29.19,5549,
2026-07-21T00:00:00,28.77,29.31,28.77,29.15,10742,
2026-07-22T00:00:00,29.0,29.0,28.57,28.69,26066,
2026-07-23T00:00:00,28.4,29.76,28.4,29.76,8802,
2026-07-24T00:00:00,28.65,28.7,28.21,28.58,30226,
2026-07-27T00:00:00,28.51,29.03,28.51,28.86,12077,
2026-07-28T00:00:00,28.76,29.18,28.51,28.51,15633,
2026-07-29T00:00:00,28.51,29.22,28.51,29.16,65966,
2026-07-30T00:00:00,29.22,29.22,28.96,29.08,7260,
2026-07-31T00:00:00,29.0,29.19,28.73,29.1,32072,
2026-08-03T00:00:00,29.04,29.99,28.84,29.96,103781,
2026-08-04T00:00:00,29.96,29.98,29.42,29.59,23494,
2026-08-05T00:00:00,29.65,29.65,29.27,29.57,39511,
2026-08-06T00:00:00,29.29,29.74,29.24,29.46,17379,
2026-08-07T00:00:00,29.36,29.8,29.36,29.6,11514,
2026-08-10T00:00:00,29.11,29.8,29.11,29.22,29160,
2026-08-11T00:00:00,29.66,29.66,29.22,29.25,9674,
2026-08-12T00:00:00,29.47,29.51,29.15,29.38,14720,
2026-08-13T00:00:00,28.93,29.51,28.93,29.24,65627,
2026-08-14T00:00:00,29.5,29.77,29.15,29.17,3927,
2026-08-17T00:00:00,29.34,29.34,28.92,29.05,6606,
2026-08-18T00:00:00,28.87,29.17,28.84,28.95,17166,
2026-08-19T00:00:00,28.75,29.03,28.64,28.73,32057,
2026-08-20T00:00:00,28.73,29.11,28.7,28.92,25260,
2026-08-21T00:00:00,28.8,29.0,28.7,28.88,12755,
2026-08-24T00:00:00,28.68,29.11,28.63,28.75,58621,
2026-08-25T00:00:00,28.97,28.97,28.47,28.61,12708,
2026-08-26T00:00:00,28.75,28.89,28.56,28.8,20593,
2026-08-27T00:00:00,28.94,28.94,28.45,28.54,43630,
2026-08-28T00:00:00,28.73,28.99,28.4,28.62,23105,
2026-08-31T00:00:00,28.32,28.52,28.1,28.25,36408,
2026-09-01T00:00:00,28.1,28.36,28.06,28.24,41504,
2026-09-02T00:00:00,28.23,28.23,27.67,27.98,42341,
2026-09-03T00:00:00,27.85,28.2,27.85,28.14,22527,
2026-09-04T00:00:00,28.3,28.3,28.0,28.1,16223,
