timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.37,2.22,2.37,10639,
2026-03-12T00:00:00,2.42,2.48,2.26,2.26,93075,
2026-03-13T00:00:00,,2.31,2.2,2.31,26377,
2026-03-16T00:00:00,,2.34,2.2,2.25,44428,
2026-03-17T00:00:00,,2.3,2.14,2.18,57432,
2026-03-18T00:00:00,,2.28,2.17,2.23,42917,
2026-03-19T00:00:00,,2.26,2.12,2.12,71132,
2026-03-20T00:00:00,,2.17,2.03,2.11,96099,
2026-03-23T00:00:00,,2.1,1.99,2.0,23336,
2026-03-24T00:00:00,,2.1,1.93,2.1,40437,
2026-03-25T00:00:00,,2.2,2.04,2.2,52637,
2026-03-27T00:00:00,,2.2,2.09,2.1,42743,
2026-03-30T00:00:00,,2.04,2.0,2.01,59029,
2026-04-01T00:00:00,,2.12,1.99,2.12,20819,
2026-04-02T00:00:00,,2.21,2.02,2.15,37100,
2026-04-06T00:00:00,,2.27,2.09,2.13,229889,
2026-04-07T00:00:00,,2.17,2.1,2.1,30859,
2026-04-08T00:00:00,,2.21,2.13,2.21,66342,
2026-04-09T00:00:00,,2.32,2.19,2.29,50014,
2026-04-10T00:00:00,,2.4,2.22,2.38,85742,
2026-04-13T00:00:00,,2.43,2.27,2.28,43554,
2026-04-15T00:00:00,,2.39,2.29,2.33,24864,
2026-04-16T00:00:00,,2.44,2.32,2.44,61045,
2026-04-17T00:00:00,,2.56,2.38,2.56,59508,
2026-04-20T00:00:00,,2.68,2.62,2.68,29199,
2026-04-21T00:00:00,,2.81,2.55,2.55,315669,
2026-04-22T00:00:00,,2.55,2.43,2.49,120662,
2026-04-23T00:00:00,,2.55,2.4,2.4,44633,
2026-04-24T00:00:00,,2.5,2.35,2.35,36143,
2026-04-27T00:00:00,,2.46,2.25,2.31,89733,
2026-04-28T00:00:00,,2.41,2.21,2.22,352468,
2026-04-29T00:00:00,,2.29,2.15,2.2,140113,
2026-04-30T00:00:00,,2.28,2.16,2.28,55437,
2026-05-04T00:00:00,,2.35,2.17,2.35,101647,
2026-05-05T00:00:00,,2.46,2.36,2.46,39980,
2026-05-06T00:00:00,2.57,2.58,2.42,2.48,145157,
2026-05-07T00:00:00,,2.51,2.32,2.38,127305,
2026-05-08T00:00:00,,2.49,2.37,2.42,169040,
2026-05-11T00:00:00,,2.52,2.36,2.44,38431,
2026-05-12T00:00:00,,2.53,2.33,2.39,99499,
2026-05-13T00:00:00,,2.46,2.32,2.41,50144,
2026-05-14T00:00:00,,2.5,2.35,2.45,124918,
2026-05-15T00:00:00,,2.46,2.35,2.45,25871,
2026-05-18T00:00:00,,2.37,2.26,2.26,141343,
2026-05-19T00:00:00,,2.31,2.21,2.28,18686,
2026-05-20T00:00:00,2.22,2.36,2.17,2.32,43962,
2026-05-21T00:00:00,,2.4,2.3,2.31,15420,
2026-05-22T00:00:00,,2.36,2.25,2.32,38757,
2026-05-25T00:00:00,,2.43,2.25,2.43,97797,
2026-05-26T00:00:00,,2.45,2.31,2.31,106077,
2026-05-27T00:00:00,,2.35,2.23,2.3,49969,
