timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.0,92.0,84.0,89.9,3048,
2026-03-12T00:00:00,90.79,90.79,82.0,82.83,466,
2026-03-13T00:00:00,83.0,89.7,82.0,89.4,248,
2026-03-16T00:00:00,,88.5,79.0,79.1,2472,
2026-03-17T00:00:00,90.4,90.4,85.0,90.0,3591,
2026-03-18T00:00:00,90.9,93.33,81.95,90.35,890,
2026-03-19T00:00:00,90.0,90.0,81.0,81.0,1222,
2026-03-20T00:00:00,,88.0,81.0,86.9,1770,
2026-03-23T00:00:00,76.0,84.0,76.0,83.0,1253,
2026-03-24T00:00:00,,83.06,81.9,83.06,795,
2026-03-25T00:00:00,83.06,83.06,80.0,81.2,3077,
2026-03-27T00:00:00,81.15,94.15,80.62,84.25,2082,
2026-03-30T00:00:00,,89.0,76.1,77.95,1431,
2026-04-01T00:00:00,88.75,88.8,80.1,80.2,649,
2026-04-02T00:00:00,80.2,85.0,77.63,85.0,652,
2026-04-06T00:00:00,84.92,84.92,82.1,82.1,1019,
2026-04-07T00:00:00,80.46,83.0,80.46,82.11,378,
2026-04-08T00:00:00,,88.0,84.0,88.0,2021,
2026-04-09T00:00:00,87.8,98.7,87.0,94.0,8999,
2026-04-10T00:00:00,94.19,110.0,94.19,105.0,17431,
2026-04-13T00:00:00,,109.0,95.0,99.01,635,
2026-04-15T00:00:00,110.99,110.99,96.01,100.0,3172,
2026-04-16T00:00:00,107.86,107.86,95.05,104.4,922,
2026-04-17T00:00:00,104.05,106.7,90.31,99.4,1003,
2026-04-20T00:00:00,99.4,103.6,95.5,96.39,1586,
2026-04-21T00:00:00,108.78,108.78,96.6,97.0,794,
2026-04-22T00:00:00,97.0,105.0,95.0,95.2,2417,
2026-04-23T00:00:00,95.02,101.9,95.02,95.5,564,
2026-04-24T00:00:00,103.9,103.9,93.51,94.0,308,
2026-04-27T00:00:00,103.2,103.2,95.03,95.05,213,
2026-04-28T00:00:00,101.28,101.28,99.9,101.28,1522,
2026-04-29T00:00:00,101.75,101.75,90.55,98.9,1910,
2026-04-30T00:00:00,98.9,98.9,98.9,98.9,200,
2026-05-04T00:00:00,98.9,98.9,98.9,98.9,1,
2026-05-05T00:00:00,98.9,101.0,96.0,99.99,467,
2026-05-06T00:00:00,97.5,101.0,97.5,101.0,461,
2026-05-07T00:00:00,,102.9,91.0,97.9,1356,
