timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.2,65.2,60.3,62.49,5563,
2026-03-12T00:00:00,62.49,62.49,60.05,62.49,1055,
2026-03-13T00:00:00,62.49,62.49,58.05,59.95,3486,
2026-03-16T00:00:00,,59.9,58.05,59.68,1442,
2026-03-17T00:00:00,59.5,59.9,55.55,59.9,2065,
2026-03-18T00:00:00,59.85,61.48,57.0,57.56,5817,
2026-03-19T00:00:00,,65.65,62.2,62.2,49,
2026-03-20T00:00:00,,65.0,57.55,58.83,1058,
2026-03-23T00:00:00,,58.61,55.55,57.0,762,
2026-03-24T00:00:00,,59.0,51.5,56.9,1854,
2026-03-25T00:00:00,,59.0,56.0,57.99,2690,
2026-03-27T00:00:00,57.99,57.99,56.6,57.5,429,
2026-03-30T00:00:00,,59.0,53.99,53.99,707,
2026-04-01T00:00:00,,60.5,53.99,58.59,1602,
2026-04-02T00:00:00,,57.85,53.75,57.84,1007,
2026-04-06T00:00:00,55.0,57.9,54.3,56.25,548,
2026-04-07T00:00:00,,65.3,55.0,58.85,165,
2026-04-08T00:00:00,,64.55,59.0,62.99,4126,
2026-04-09T00:00:00,,66.0,61.3,61.3,182,
2026-04-10T00:00:00,,66.0,63.0,64.0,48,
2026-04-13T00:00:00,,63.0,60.0,61.17,3090,
2026-04-15T00:00:00,,64.17,62.05,62.1,222,
2026-04-16T00:00:00,,63.0,61.05,61.6,255,
2026-04-17T00:00:00,63.0,65.98,60.8,62.9,2961,
2026-04-20T00:00:00,,66.0,61.5,64.75,377,
2026-04-21T00:00:00,,64.69,61.6,64.2,284,
2026-04-22T00:00:00,65.88,67.77,65.88,67.7,1901,
2026-04-23T00:00:00,67.3,67.69,64.5,65.02,519,
2026-04-24T00:00:00,64.5,67.0,64.5,66.35,107,
2026-04-27T00:00:00,66.0,68.15,65.5,68.15,1197,
2026-04-28T00:00:00,,67.6,62.62,63.67,851,
2026-04-29T00:00:00,64.27,66.15,63.96,64.05,747,
2026-04-30T00:00:00,,67.55,64.5,67.55,883,
2026-05-04T00:00:00,,72.0,67.55,71.47,1391,
