timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,16.08,12.0,16.08,40036,
2026-03-12T00:00:00,,18.99,15.4,17.38,84445,
2026-03-13T00:00:00,,18.6,14.36,15.91,73497,
2026-03-16T00:00:00,,17.19,15.19,15.52,14334,
2026-03-17T00:00:00,,16.4,14.26,15.17,14684,
2026-03-18T00:00:00,,15.84,14.8,14.8,4918,
2026-03-19T00:00:00,14.65,14.97,13.8,14.42,11967,
2026-03-20T00:00:00,14.76,15.88,14.09,14.09,14191,
2026-03-23T00:00:00,15.47,15.47,12.71,13.04,5569,
2026-03-24T00:00:00,,13.99,13.25,13.26,5988,
2026-03-25T00:00:00,,13.99,13.27,13.71,5972,
2026-03-27T00:00:00,,13.75,12.82,13.19,4191,
2026-03-30T00:00:00,13.19,13.45,12.5,13.45,7377,
2026-04-01T00:00:00,,15.5,12.52,14.45,5909,
2026-04-02T00:00:00,,14.74,13.09,13.52,2984,
2026-04-06T00:00:00,,16.27,13.56,16.27,35827,
2026-04-07T00:00:00,,18.89,16.02,16.7,40321,
2026-04-08T00:00:00,,18.8,16.35,17.0,6716,
2026-04-09T00:00:00,,18.4,16.15,17.2,5143,
2026-04-10T00:00:00,17.08,18.91,16.51,18.07,40313,
2026-04-13T00:00:00,,19.98,16.81,18.4,29723,
2026-04-15T00:00:00,,20.9,18.05,19.97,10424,
2026-04-16T00:00:00,,20.99,19.05,20.3,24537,
2026-04-17T00:00:00,,21.98,20.52,21.48,33937,
2026-04-20T00:00:00,,22.0,19.37,20.56,21393,
2026-04-21T00:00:00,,21.95,20.02,21.01,24193,
2026-04-22T00:00:00,,21.99,20.91,20.91,9443,
2026-04-23T00:00:00,,21.99,20.5,21.47,3424,
2026-04-24T00:00:00,,21.49,20.08,20.8,6380,
2026-04-27T00:00:00,,21.49,19.95,21.0,1158,
2026-04-28T00:00:00,,21.54,19.98,21.44,6987,
2026-04-29T00:00:00,,22.0,20.51,21.97,17145,
2026-04-30T00:00:00,,22.98,20.9,21.0,17816,
2026-05-04T00:00:00,,21.9,20.5,20.61,5466,
2026-05-05T00:00:00,,21.49,20.5,20.5,3592,
2026-05-06T00:00:00,,21.39,19.48,20.31,2863,
2026-05-07T00:00:00,20.3,21.28,20.3,20.36,2793,
2026-05-08T00:00:00,,21.29,19.36,21.15,2702,
2026-05-11T00:00:00,21.01,21.01,19.5,20.9,8517,
2026-05-12T00:00:00,,21.19,19.77,19.88,1332,
2026-05-13T00:00:00,19.88,20.78,19.88,20.4,699,
2026-05-14T00:00:00,20.78,21.5,20.01,20.01,5979,
2026-05-15T00:00:00,,21.5,19.92,20.0,4445,
2026-05-18T00:00:00,20.01,20.11,19.1,20.0,315,
2026-05-19T00:00:00,20.0,20.9,19.03,20.9,4584,
2026-05-20T00:00:00,,20.9,19.85,20.5,2154,
2026-05-21T00:00:00,,20.9,19.48,19.51,4647,
2026-05-22T00:00:00,19.42,20.48,19.0,19.5,1775,
2026-05-25T00:00:00,,20.66,19.0,19.52,4872,
2026-05-26T00:00:00,,19.93,19.26,19.33,1387,
2026-05-27T00:00:00,20.0,20.5,19.21,20.4,2027,
2026-05-29T00:00:00,,21.0,19.28,19.3,4608,
2026-06-01T00:00:00,,19.25,18.65,18.65,7888,
2026-06-02T00:00:00,19.06,20.0,18.5,20.0,3842,
2026-06-03T00:00:00,19.0,19.0,19.0,19.0,744,
2026-06-04T00:00:00,19.0,19.95,18.07,19.93,3987,
2026-06-05T00:00:00,19.94,20.5,18.95,18.95,5006,
2026-06-08T00:00:00,,18.5,18.05,18.5,1279,
2026-06-09T00:00:00,18.5,18.65,18.5,18.6,1462,
2026-06-10T00:00:00,18.6,19.53,18.6,19.48,3579,
2026-06-11T00:00:00,19.0,19.66,17.8,19.62,8793,
2026-06-12T00:00:00,19.62,20.0,18.65,19.0,1240,
2026-06-15T00:00:00,,19.47,18.06,19.38,5666,
2026-06-16T00:00:00,,19.3,18.42,19.27,1933,
2026-06-17T00:00:00,18.6,19.27,18.17,19.27,5101,
2026-06-18T00:00:00,19.26,19.95,18.32,19.95,9407,
2026-06-19T00:00:00,,20.94,19.0,19.02,5666,
2026-06-22T00:00:00,,20.9,19.45,20.9,2422,
2026-06-23T00:00:00,,20.62,19.65,20.0,9914,
2026-06-24T00:00:00,19.9,20.98,19.9,20.51,1333,
2026-06-25T00:00:00,,21.51,20.1,20.6,15638,
2026-06-29T00:00:00,20.6,20.99,20.0,20.99,941,
2026-06-30T00:00:00,20.6,22.03,20.6,21.4,6259,
2026-07-01T00:00:00,,22.16,21.1,21.41,1114,
2026-07-02T00:00:00,,22.44,21.01,22.3,8302,
2026-07-03T00:00:00,,22.49,21.19,21.19,1685,
2026-07-06T00:00:00,,22.1,20.14,20.14,11707,
2026-07-07T00:00:00,20.14,21.14,19.5,20.5,13243,
2026-07-08T00:00:00,,21.94,20.15,20.5,1717,
2026-07-09T00:00:00,20.5,21.25,19.55,21.25,7036,
2026-07-10T00:00:00,,21.49,20.19,21.49,5313,
2026-07-13T00:00:00,,21.0,19.68,20.99,3141,
2026-07-14T00:00:00,20.99,21.85,20.0,21.85,2593,
2026-07-15T00:00:00,21.99,22.65,20.7,22.5,13660,
2026-07-16T00:00:00,,23.0,21.41,22.3,8387,
2026-07-17T00:00:00,22.5,22.5,21.51,21.61,5708,
2026-07-20T00:00:00,21.61,21.61,20.53,21.5,1006,
2026-07-21T00:00:00,20.6,21.5,20.6,20.7,559,
2026-07-22T00:00:00,21.74,21.74,20.71,21.0,444,
2026-07-23T00:00:00,,21.6,20.01,20.6,684,
2026-07-24T00:00:00,,21.59,20.0,20.02,1725,
2026-07-27T00:00:00,,21.6,20.6,20.6,1051,
2026-07-28T00:00:00,20.6,20.6,20.0,20.0,714,
2026-07-29T00:00:00,20.0,21.2,20.0,21.18,1164,
2026-07-30T00:00:00,,21.6,20.0,21.0,3610,
2026-07-31T00:00:00,,21.66,20.1,20.5,2560,
2026-08-03T00:00:00,,25.01,20.12,20.55,8046,
2026-08-04T00:00:00,20.74,22.0,20.53,21.95,5233,
2026-08-05T00:00:00,,22.4,20.5,21.01,3475,
2026-08-06T00:00:00,21.58,23.99,21.58,22.45,12733,
2026-08-07T00:00:00,,23.98,21.06,21.51,1872,
2026-08-10T00:00:00,,22.49,20.14,22.0,2162,
2026-08-11T00:00:00,21.56,23.49,21.56,21.76,5548,
2026-08-12T00:00:00,21.01,22.72,20.56,21.47,4251,
2026-08-13T00:00:00,,22.99,21.38,21.5,664,
2026-08-14T00:00:00,,22.2,20.84,21.99,7141,
2026-08-17T00:00:00,,22.4,20.6,22.0,14302,
2026-08-18T00:00:00,21.92,21.92,20.65,21.92,3353,
2026-08-19T00:00:00,21.9,22.0,20.9,21.0,2001,
2026-08-20T00:00:00,21.05,22.49,21.05,22.0,1831,
2026-08-21T00:00:00,,22.84,21.0,21.0,15464,
2026-08-24T00:00:00,21.0,22.0,19.0,20.0,12619,
2026-08-25T00:00:00,,20.5,19.49,19.52,3709,
2026-08-26T00:00:00,,20.45,19.52,19.7,389,
2026-08-27T00:00:00,,19.9,18.7,19.0,5763,
2026-08-28T00:00:00,19.0,19.48,19.0,19.48,1646,
2026-08-31T00:00:00,,21.99,19.12,19.82,22072,
2026-09-01T00:00:00,,20.8,19.13,20.8,4696,
2026-09-02T00:00:00,,21.25,19.5,20.98,7493,
2026-09-03T00:00:00,20.98,21.18,19.85,20.85,214,
2026-09-04T00:00:00,,21.0,20.0,21.0,2332,
