timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,164.0,164.0,161.0,161.0,4000,
2026-03-12T00:00:00,159.0,160.0,157.25,158.75,34500,
2026-03-13T00:00:00,158.0,158.0,154.0,156.0,7000,
2026-03-16T00:00:00,150.0,152.05,137.2,141.85,41000,
2026-03-17T00:00:00,142.0,143.0,136.1,140.45,42500,
2026-03-18T00:00:00,141.0,141.0,135.15,137.9,14000,
2026-03-19T00:00:00,135.0,140.6,135.0,139.5,6500,
2026-03-20T00:00:00,139.5,147.0,137.0,143.6,14000,
2026-03-23T00:00:00,148.0,148.0,137.1,138.0,19000,
2026-03-24T00:00:00,140.0,140.5,132.1,135.8,125000,
2026-03-25T00:00:00,131.0,140.0,130.0,134.4,176500,
2026-03-27T00:00:00,135.0,136.4,130.0,131.75,54500,
2026-03-30T00:00:00,,132.65,125.2,125.6,28000,
2026-04-01T00:00:00,129.0,135.0,129.0,134.95,19500,
2026-04-02T00:00:00,134.95,134.95,129.0,131.5,2500,
2026-04-06T00:00:00,143.0,143.0,143.0,143.0,500,
2026-04-07T00:00:00,135.05,146.85,135.05,145.0,9500,
2026-04-08T00:00:00,166.85,166.85,150.05,152.3,11000,
2026-04-09T00:00:00,150.0,159.25,150.0,159.1,31000,
2026-04-10T00:00:00,159.25,173.95,159.25,168.75,40500,
2026-04-13T00:00:00,167.95,173.25,164.05,173.25,32000,
2026-04-15T00:00:00,179.0,179.0,163.0,168.0,18500,
2026-04-16T00:00:00,167.0,175.0,165.0,173.1,22500,
2026-04-17T00:00:00,170.5,178.25,168.0,171.15,21000,
2026-04-20T00:00:00,167.0,170.0,167.0,167.0,5500,
2026-04-21T00:00:00,162.5,169.85,162.5,164.5,3000,
2026-04-22T00:00:00,165.0,165.0,165.0,165.0,1000,
2026-04-23T00:00:00,165.0,165.0,162.0,162.0,4000,
2026-04-24T00:00:00,162.0,162.0,156.0,156.0,6500,
2026-04-27T00:00:00,156.05,156.05,156.0,156.0,2500,
2026-04-28T00:00:00,156.0,156.0,152.8,153.9,7500,
2026-04-29T00:00:00,150.85,151.2,146.5,146.5,17000,
2026-04-30T00:00:00,146.5,146.5,141.05,146.0,3000,
2026-05-04T00:00:00,152.3,152.3,149.95,149.95,2500,
2026-05-05T00:00:00,160.0,165.0,159.95,163.6,19500,
2026-05-06T00:00:00,164.0,175.0,164.0,171.2,12500,
2026-05-07T00:00:00,171.2,177.7,170.0,177.7,10500,
2026-05-08T00:00:00,173.0,173.0,171.0,171.0,1500,
2026-05-11T00:00:00,169.8,169.8,164.1,164.1,1000,
2026-05-12T00:00:00,164.0,164.0,158.0,158.0,2500,
2026-05-13T00:00:00,153.7,155.0,153.65,153.9,3000,
2026-05-14T00:00:00,155.0,166.45,155.0,164.95,12500,
2026-05-15T00:00:00,164.95,173.3,164.95,168.55,12500,
2026-05-18T00:00:00,167.0,167.0,167.0,167.0,4000,
2026-05-19T00:00:00,160.0,166.0,160.0,166.0,7000,
2026-05-20T00:00:00,157.0,163.9,157.0,158.9,10000,
2026-05-21T00:00:00,155.0,163.95,155.0,163.95,5000,
2026-05-22T00:00:00,159.0,175.0,159.0,169.45,33000,
2026-05-25T00:00:00,165.65,173.6,165.65,172.6,4500,
2026-05-26T00:00:00,171.95,175.0,171.95,173.25,44500,
2026-05-27T00:00:00,169.0,173.0,169.0,173.0,49000,
2026-05-29T00:00:00,169.0,172.0,168.0,172.0,2500,
2026-06-01T00:00:00,170.0,170.0,158.05,163.85,6000,
2026-06-02T00:00:00,162.0,162.0,159.9,159.9,1500,
2026-06-03T00:00:00,159.0,159.0,159.0,159.0,,
2026-06-04T00:00:00,160.0,160.05,155.5,155.6,,
2026-06-05T00:00:00,155.65,157.0,152.3,156.8,10500,
2026-06-08T00:00:00,,156.8,156.8,156.8,500,
2026-06-09T00:00:00,149.55,155.95,149.55,155.95,4000,
2026-06-10T00:00:00,153.6,153.6,153.6,153.6,500,
2026-06-11T00:00:00,164.0,164.0,164.0,164.0,8000,
2026-06-12T00:00:00,170.0,170.0,161.0,168.85,27000,
2026-06-15T00:00:00,168.85,171.0,165.05,167.55,6000,
2026-06-16T00:00:00,165.0,165.7,161.0,164.0,6500,
2026-06-17T00:00:00,165.0,170.0,159.7,169.65,52000,
2026-06-18T00:00:00,160.05,169.0,160.05,169.0,1000,
2026-06-19T00:00:00,168.7,174.4,168.7,170.0,20000,
2026-06-22T00:00:00,169.9,170.0,161.05,161.05,8000,
2026-06-23T00:00:00,161.05,161.8,161.0,161.8,9000,
2026-06-24T00:00:00,162.0,162.0,162.0,162.0,500,
2026-06-30T00:00:00,161.25,161.25,161.25,161.25,1500,
2026-07-01T00:00:00,160.0,164.85,160.0,164.8,4500,
2026-07-02T00:00:00,164.8,164.8,163.0,163.0,16500,
2026-07-03T00:00:00,163.0,163.1,160.15,163.05,22500,
2026-07-06T00:00:00,168.0,168.0,166.6,166.6,12000,
2026-07-07T00:00:00,161.3,161.3,161.3,161.3,500,
2026-07-08T00:00:00,161.3,161.3,157.3,157.3,3500,
2026-07-10T00:00:00,161.05,161.25,160.2,161.2,7000,
2026-07-13T00:00:00,160.2,160.2,158.5,158.5,1500,
2026-07-15T00:00:00,160.0,160.0,160.0,160.0,2000,
2026-07-16T00:00:00,160.0,160.0,158.2,160.0,5000,
