timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,104.95,100.0,102.5,2747,
2026-03-12T00:00:00,104.0,105.0,101.0,104.0,3074,
2026-03-13T00:00:00,,114.0,100.0,103.0,2585,
2026-03-16T00:00:00,105.0,107.0,104.1,105.0,1618,
2026-03-17T00:00:00,101.65,107.0,101.65,107.0,1533,
2026-03-18T00:00:00,105.25,110.7,104.05,110.5,1084,
2026-03-19T00:00:00,107.3,109.85,106.0,108.0,3799,
2026-03-20T00:00:00,111.0,111.0,104.25,109.85,3409,
2026-03-23T00:00:00,112.0,112.0,103.0,105.75,4357,
2026-03-24T00:00:00,106.95,107.0,101.5,107.0,4336,
2026-03-25T00:00:00,108.0,108.0,104.75,107.0,38685,
2026-03-27T00:00:00,106.6,106.6,97.45,101.8,7641,
2026-03-30T00:00:00,98.6,101.0,97.5,99.4,1424,
2026-04-01T00:00:00,104.5,116.8,104.5,110.65,11909,
2026-04-02T00:00:00,,118.9,102.25,115.0,6471,
2026-04-06T00:00:00,,117.2,108.08,114.7,3306,
2026-04-07T00:00:00,117.99,117.99,112.0,114.0,510,
2026-04-08T00:00:00,118.0,118.0,114.0,115.0,1206,
2026-04-09T00:00:00,120.0,120.0,113.25,116.7,1126,
2026-04-10T00:00:00,117.0,117.0,114.0,115.0,1969,
2026-04-13T00:00:00,115.0,120.0,115.0,118.0,2909,
2026-04-15T00:00:00,120.5,120.5,103.01,116.99,2469,
2026-04-16T00:00:00,118.25,118.25,112.0,113.16,1188,
2026-04-17T00:00:00,116.5,116.5,110.0,113.0,7163,
2026-04-20T00:00:00,114.89,116.35,109.01,114.29,13693,
2026-04-21T00:00:00,115.7,115.7,111.0,111.0,1668,
2026-04-22T00:00:00,112.05,113.0,110.0,112.8,2013,
2026-04-23T00:00:00,112.0,113.9,110.0,110.0,4411,
2026-04-24T00:00:00,113.95,117.25,106.16,113.25,5288,
2026-04-27T00:00:00,113.89,115.95,110.0,114.25,12592,
2026-04-28T00:00:00,112.05,114.04,111.0,113.0,20717,
2026-04-29T00:00:00,111.83,114.9,111.83,113.89,21352,
2026-04-30T00:00:00,113.0,116.0,112.02,113.0,2062,
2026-05-04T00:00:00,113.1,113.1,110.45,113.1,953,
2026-05-05T00:00:00,116.5,116.5,112.5,114.2,3737,
2026-05-06T00:00:00,115.95,116.25,113.5,116.25,6770,
2026-05-07T00:00:00,116.3,125.0,116.0,125.0,16329,
2026-05-08T00:00:00,125.0,132.0,122.0,130.0,15116,
2026-05-11T00:00:00,125.15,130.0,125.0,127.4,8487,
2026-05-12T00:00:00,131.8,131.8,123.0,125.0,3793,
2026-05-13T00:00:00,127.0,127.0,122.0,122.0,4936,
2026-05-14T00:00:00,124.45,127.0,118.0,127.0,9422,
2026-05-15T00:00:00,126.0,129.9,122.0,125.0,5149,
2026-05-18T00:00:00,124.2,124.2,119.0,122.8,4169,
2026-05-19T00:00:00,120.25,124.0,117.15,122.9,4322,
2026-05-20T00:00:00,120.2,123.6,120.2,123.6,2445,
2026-05-21T00:00:00,123.1,127.5,120.0,127.5,11311,
2026-05-22T00:00:00,,130.0,122.6,125.25,2205,
2026-05-25T00:00:00,,135.0,123.25,126.85,837,
2026-05-26T00:00:00,129.25,130.6,126.05,129.9,2047,
2026-05-27T00:00:00,129.5,129.8,128.0,129.75,14984,
2026-05-29T00:00:00,,124.0,115.0,117.0,51985,
2026-06-01T00:00:00,,119.0,110.85,118.0,2163,
2026-06-02T00:00:00,113.0,117.0,109.0,113.05,910,
2026-06-03T00:00:00,108.0,122.0,107.0,121.0,9281,
2026-06-04T00:00:00,119.2,124.65,117.5,123.0,3872,
2026-06-05T00:00:00,,123.0,117.7,120.45,13890,
2026-06-08T00:00:00,118.2,127.0,118.2,125.4,11342,
2026-06-09T00:00:00,127.0,127.9,122.25,127.9,8530,
2026-06-10T00:00:00,128.2,128.2,123.5,126.6,2270,
2026-06-11T00:00:00,124.0,125.0,121.15,125.0,5550,
2026-06-12T00:00:00,,127.0,122.4,123.5,2894,
2026-06-15T00:00:00,123.5,129.0,98.8,119.45,42360,
2026-06-16T00:00:00,116.5,119.75,116.5,118.0,11475,
2026-06-17T00:00:00,118.25,119.5,116.5,118.5,4402,
2026-06-18T00:00:00,118.75,119.75,117.6,119.75,699,
2026-06-19T00:00:00,118.0,119.1,116.0,119.1,4530,
2026-06-22T00:00:00,119.1,127.85,119.1,127.5,9169,
2026-06-23T00:00:00,123.0,125.1,121.3,124.0,892,
2026-06-24T00:00:00,120.05,130.0,120.05,127.85,7838,
2026-06-25T00:00:00,126.95,127.0,122.3,127.0,2882,
2026-06-29T00:00:00,,129.0,121.1,125.5,5938,
2026-06-30T00:00:00,125.0,130.0,122.0,129.95,2566,
2026-07-01T00:00:00,125.05,128.0,123.0,125.65,4217,
2026-07-02T00:00:00,,129.0,120.4,127.9,5539,
2026-07-03T00:00:00,126.7,126.7,123.0,125.95,5627,
2026-07-06T00:00:00,127.8,134.8,123.1,128.6,20586,
2026-07-07T00:00:00,130.0,130.0,126.6,129.35,967,
2026-07-08T00:00:00,126.15,131.95,126.15,131.0,1108,
2026-07-09T00:00:00,133.8,133.8,127.05,130.0,2994,
2026-07-10T00:00:00,130.65,131.65,125.15,131.6,8342,
