timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,1207.75,1163.0,1167.5,6376,
2026-08-14T00:00:00,,1205.0,1162.0,1192.4,8674,
2026-08-17T00:00:00,,1222.55,1190.85,1217.0,4043,
2026-08-18T00:00:00,,1218.8,1178.6,1186.1,3407,
2026-08-19T00:00:00,,1190.95,1166.25,1171.2,1655,
2026-08-20T00:00:00,,1193.65,1165.0,1169.9,2370,
2026-08-21T00:00:00,,1202.0,1169.9,1186.1,2514,
2026-08-24T00:00:00,,1200.05,1167.15,1169.0,6463,
2026-08-25T00:00:00,1169.05,1193.35,1168.3,1190.15,2986,
2026-08-26T00:00:00,1201.0,1204.7,1172.6,1174.8,1132,
2026-08-27T00:00:00,1172.2,1180.15,1147.85,1151.0,2753,
2026-08-28T00:00:00,1163.5,1188.9,1160.15,1188.9,3120,
2026-08-31T00:00:00,1178.0,1203.95,1178.0,1180.0,2131,
2026-09-01T00:00:00,,1203.6,1173.7,1188.9,4921,
2026-09-02T00:00:00,1188.8,1194.1,1173.9,1188.5,4482,
2026-09-03T00:00:00,1198.3,1207.9,1192.1,1205.0,1947,
2026-09-04T00:00:00,,1206.9,1177.45,1188.55,2454,
