timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,432.25,413.2,415.8,356578,
2026-03-12T00:00:00,,431.6,403.8,422.15,503114,
2026-03-13T00:00:00,,422.85,402.45,407.1,428663,
2026-03-16T00:00:00,,425.0,403.1,407.9,1065255,
2026-03-17T00:00:00,,418.8,408.2,411.15,336491,
2026-03-18T00:00:00,,441.55,411.65,437.25,1010136,
2026-03-19T00:00:00,,432.7,410.75,413.75,377977,
2026-03-20T00:00:00,,431.25,418.15,420.9,375960,
2026-03-23T00:00:00,,418.95,397.0,398.85,511185,
2026-03-24T00:00:00,,416.0,401.5,407.85,474752,
2026-03-25T00:00:00,,420.85,405.0,406.15,847746,
2026-03-27T00:00:00,,406.85,385.0,386.45,1111653,
2026-03-30T00:00:00,,386.55,374.5,377.0,1114594,
2026-04-01T00:00:00,,414.7,389.05,411.45,667596,
2026-04-02T00:00:00,,420.1,395.9,414.7,834963,
2026-04-06T00:00:00,,417.5,404.95,416.05,389461,
2026-04-07T00:00:00,,429.85,407.05,421.7,570712,
2026-04-08T00:00:00,,449.45,431.4,448.2,721274,
2026-04-09T00:00:00,,462.0,441.9,450.2,663771,
2026-04-10T00:00:00,,475.65,454.05,467.55,675122,
2026-04-13T00:00:00,,476.75,448.95,467.55,627985,
2026-04-15T00:00:00,,484.4,472.2,482.0,495563,
2026-04-16T00:00:00,,491.7,478.0,485.1,328152,
2026-04-17T00:00:00,,506.9,485.15,497.7,748723,
2026-04-20T00:00:00,,502.85,489.4,492.4,290184,
2026-04-21T00:00:00,,522.0,493.15,511.95,1125342,
2026-04-22T00:00:00,,520.9,508.6,516.75,528274,
2026-04-23T00:00:00,,520.0,508.5,511.05,355955,
2026-04-24T00:00:00,,515.3,502.8,511.25,612877,
2026-04-27T00:00:00,,518.0,506.45,516.8,404209,
2026-04-28T00:00:00,,521.05,510.0,513.1,286273,
2026-04-29T00:00:00,,520.75,503.7,505.35,330120,
2026-04-30T00:00:00,,505.5,495.8,501.5,308606,
2026-05-04T00:00:00,,527.55,501.5,524.9,819182,
2026-05-05T00:00:00,,523.5,510.0,518.1,614715,
2026-05-06T00:00:00,,547.6,522.0,544.85,1193557,
2026-05-07T00:00:00,,568.7,546.4,565.55,1550418,
2026-05-08T00:00:00,,574.65,555.7,561.75,727006,
2026-05-11T00:00:00,,559.75,543.0,549.9,446895,
2026-05-12T00:00:00,,568.65,528.3,548.1,2673682,
2026-05-13T00:00:00,,564.8,538.25,540.9,1382217,
2026-05-14T00:00:00,,549.3,517.0,520.4,769920,
