timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.33,17.5,16.6,16.8,23348,
2026-03-12T00:00:00,,17.0,16.5,16.66,28169,
2026-03-13T00:00:00,,17.9,16.65,16.92,40343,
2026-03-16T00:00:00,,18.0,16.11,16.28,18872,
2026-03-17T00:00:00,16.75,17.15,16.37,16.76,20086,
2026-03-18T00:00:00,16.76,17.38,16.38,16.68,18395,
2026-03-19T00:00:00,16.7,17.15,16.5,16.65,31402,
2026-03-20T00:00:00,,17.44,16.4,16.92,28965,
2026-03-23T00:00:00,,17.19,15.66,16.0,49815,
2026-03-24T00:00:00,,16.98,16.04,16.13,31021,
2026-03-25T00:00:00,,16.5,15.99,16.3,51569,
2026-03-27T00:00:00,,16.3,15.5,15.6,50049,
2026-03-30T00:00:00,,15.34,14.1,14.25,106521,
2026-04-01T00:00:00,,16.0,14.37,15.76,40405,
2026-04-02T00:00:00,,17.41,15.21,16.82,37744,
2026-04-06T00:00:00,,17.29,16.5,17.2,19919,
2026-04-07T00:00:00,17.1,17.38,16.72,16.74,28045,
2026-04-08T00:00:00,,17.55,16.71,17.0,43808,
2026-04-09T00:00:00,,17.48,16.65,16.78,42205,
2026-04-10T00:00:00,,17.27,16.82,17.07,35093,
2026-04-13T00:00:00,,16.88,16.61,16.86,6353,
2026-04-15T00:00:00,,17.4,16.9,17.25,19210,
2026-04-16T00:00:00,,17.47,17.02,17.29,26291,
2026-04-17T00:00:00,,18.34,17.16,17.89,62999,
2026-04-20T00:00:00,,18.5,17.51,18.07,59292,
2026-04-21T00:00:00,,18.25,17.4,17.61,31853,
2026-04-22T00:00:00,,18.5,17.41,17.8,71399,
2026-04-23T00:00:00,,18.0,17.5,17.55,27000,
2026-04-24T00:00:00,17.61,17.9,17.55,17.74,11619,
2026-04-27T00:00:00,,17.88,17.35,17.5,39452,
2026-04-28T00:00:00,17.5,18.0,17.5,17.64,33811,
2026-04-29T00:00:00,17.64,17.94,17.54,17.61,9280,
2026-04-30T00:00:00,,17.66,17.0,17.24,14819,
2026-05-04T00:00:00,,17.8,17.0,17.5,19096,
2026-05-05T00:00:00,17.5,17.55,17.26,17.33,10828,
2026-05-06T00:00:00,,17.5,17.0,17.3,23002,
2026-05-07T00:00:00,,17.5,16.25,17.36,37688,
2026-05-08T00:00:00,,20.24,17.2,19.47,261335,
2026-05-11T00:00:00,,20.0,18.65,19.14,57895,
2026-05-12T00:00:00,,19.2,16.5,17.35,114885,
2026-05-13T00:00:00,,18.0,17.12,17.65,18133,
2026-05-14T00:00:00,,18.25,17.1,17.31,19526,
2026-05-15T00:00:00,17.37,17.94,17.37,17.37,16155,
2026-05-18T00:00:00,,17.78,17.02,17.58,4384,
2026-05-19T00:00:00,,17.78,17.05,17.34,25433,
2026-05-20T00:00:00,17.35,17.49,17.12,17.12,10561,
2026-05-21T00:00:00,,17.6,17.15,17.58,11169,
2026-05-22T00:00:00,17.49,17.65,17.26,17.55,9090,
2026-05-25T00:00:00,,17.8,17.1,17.39,14374,
2026-05-26T00:00:00,,17.49,17.11,17.34,11354,
2026-05-27T00:00:00,17.54,17.9,17.34,17.53,28096,
2026-05-29T00:00:00,17.65,17.95,17.3,17.5,19390,
2026-06-01T00:00:00,,17.95,17.35,17.57,9747,
2026-06-02T00:00:00,,17.75,17.15,17.41,3437,
2026-06-03T00:00:00,,17.95,17.12,17.39,19489,
2026-06-04T00:00:00,,17.9,17.2,17.52,20354,
2026-06-05T00:00:00,17.31,17.74,17.31,17.42,2475,
2026-06-08T00:00:00,,17.9,17.4,17.42,4845,
2026-06-09T00:00:00,17.06,17.67,17.06,17.5,6144,
2026-06-10T00:00:00,,17.67,17.0,17.14,20120,
2026-06-11T00:00:00,17.35,17.35,16.66,16.82,20691,
2026-06-12T00:00:00,,17.29,16.81,17.01,9831,
2026-06-15T00:00:00,,17.75,17.05,17.13,14833,
2026-06-16T00:00:00,17.45,17.53,17.11,17.11,22960,
2026-06-17T00:00:00,,17.45,17.0,17.05,17766,
2026-06-18T00:00:00,,17.48,17.06,17.1,8143,
2026-06-19T00:00:00,,17.45,17.1,17.45,9096,
2026-06-22T00:00:00,,18.5,17.22,18.21,56860,
2026-06-23T00:00:00,,18.3,17.9,18.06,16685,
2026-06-24T00:00:00,18.0,18.0,17.6,17.75,18372,
2026-06-25T00:00:00,,18.3,17.6,17.65,34616,
2026-06-29T00:00:00,,17.65,17.06,17.1,40412,
2026-06-30T00:00:00,,17.38,16.2,17.0,29578,
2026-07-01T00:00:00,,17.69,16.0,16.8,36095,
2026-07-02T00:00:00,16.99,16.99,16.39,16.6,22953,
2026-07-03T00:00:00,,17.23,16.41,16.79,9822,
2026-07-06T00:00:00,16.79,17.0,16.51,16.65,6983,
2026-07-07T00:00:00,,17.0,16.51,16.65,14118,
2026-07-08T00:00:00,,17.5,16.37,16.62,47516,
2026-07-09T00:00:00,16.69,16.7,16.5,16.57,11596,
