timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.43,194.73,194.88,55761,
2026-03-12T00:00:00,,210.1,190.1,205.29,283467,
2026-03-13T00:00:00,,211.98,192.05,200.16,280253,
2026-03-16T00:00:00,,200.16,190.65,192.97,121187,
2026-03-17T00:00:00,,194.5,189.05,192.03,72378,
2026-03-18T00:00:00,,199.91,192.0,196.73,73113,
2026-03-19T00:00:00,,198.89,191.9,194.59,53764,
2026-03-20T00:00:00,,197.2,192.0,194.07,66960,
2026-03-23T00:00:00,,192.3,177.4,178.68,151856,
2026-03-24T00:00:00,,182.72,177.56,180.64,107749,
2026-03-25T00:00:00,,189.11,180.04,182.05,178175,
2026-03-27T00:00:00,,182.05,168.57,170.59,610155,
2026-03-30T00:00:00,,175.08,164.04,171.34,389769,
2026-04-01T00:00:00,,183.9,171.79,179.73,106498,
2026-04-02T00:00:00,,183.38,173.8,181.91,59014,
2026-04-06T00:00:00,,185.49,178.01,183.23,75669,
2026-04-07T00:00:00,,189.5,180.51,186.9,72668,
2026-04-08T00:00:00,,201.08,191.9,197.93,253508,
2026-04-09T00:00:00,,203.96,195.75,200.82,85017,
2026-04-10T00:00:00,,210.79,198.06,209.0,168280,
2026-04-13T00:00:00,,209.86,200.1,207.28,71307,
2026-04-15T00:00:00,,212.39,208.0,211.17,59105,
2026-04-16T00:00:00,,222.46,211.83,219.34,466594,
2026-04-17T00:00:00,,227.46,211.05,214.58,282314,
2026-04-20T00:00:00,,217.89,210.03,212.22,113845,
2026-04-21T00:00:00,,218.39,209.86,214.56,448423,
2026-04-22T00:00:00,,218.33,211.4,212.15,98652,
2026-04-23T00:00:00,,213.84,205.83,208.26,157599,
2026-04-24T00:00:00,,213.34,203.62,208.87,99005,
2026-04-27T00:00:00,,213.59,208.5,211.23,110540,
2026-04-28T00:00:00,,211.82,206.61,207.56,73478,
2026-04-29T00:00:00,,235.0,211.0,222.12,1766005,
2026-04-30T00:00:00,,230.0,220.43,228.91,387733,
2026-05-04T00:00:00,,236.92,222.22,232.6,360518,
2026-05-05T00:00:00,,240.08,231.61,233.28,221479,
2026-05-06T00:00:00,,234.75,226.06,231.46,98540,
2026-05-07T00:00:00,,234.2,228.0,230.05,111963,
2026-05-08T00:00:00,,236.89,224.0,225.44,197309,
2026-05-11T00:00:00,,225.44,219.0,219.89,98745,
2026-05-12T00:00:00,,222.28,212.0,214.35,88424,
2026-05-13T00:00:00,,218.65,210.0,210.94,115915,
2026-05-14T00:00:00,,213.78,206.01,209.96,132669,
2026-05-15T00:00:00,,211.8,201.0,202.67,80222,
2026-05-18T00:00:00,,198.0,188.26,190.11,188282,
2026-05-19T00:00:00,,192.19,180.22,182.91,297869,
2026-05-20T00:00:00,,186.0,179.15,183.33,411075,
2026-05-21T00:00:00,,187.89,179.1,180.44,909440,
2026-05-22T00:00:00,,197.01,181.0,194.62,798210,
2026-05-25T00:00:00,,201.29,191.55,198.64,259603,
2026-05-26T00:00:00,,202.99,197.45,199.46,150884,
2026-05-27T00:00:00,,203.5,197.0,200.15,84485,
2026-05-29T00:00:00,,200.73,184.0,185.57,307681,
2026-06-01T00:00:00,,187.05,180.5,181.39,182944,
2026-06-02T00:00:00,,191.1,179.57,189.64,148090,
2026-06-03T00:00:00,,189.6,183.07,187.08,780,
2026-06-04T00:00:00,,194.0,186.01,189.49,168,
2026-06-05T00:00:00,,202.7,188.92,201.91,285086,
2026-06-08T00:00:00,,203.13,194.5,195.14,122027,
2026-06-09T00:00:00,,199.5,194.97,196.65,65104,
2026-06-10T00:00:00,,200.19,189.45,189.93,73218,
2026-06-11T00:00:00,,204.16,188.11,190.67,779221,
2026-06-12T00:00:00,,195.0,190.34,193.69,120418,
2026-06-15T00:00:00,,201.44,192.64,193.68,203565,
2026-06-16T00:00:00,,199.0,191.5,192.2,150719,
2026-06-17T00:00:00,,193.99,191.07,191.9,85864,
2026-06-18T00:00:00,,194.0,188.1,189.84,144940,
2026-06-19T00:00:00,,191.6,187.0,188.86,129296,
2026-06-22T00:00:00,,192.0,187.6,188.04,126290,
2026-06-23T00:00:00,,190.0,183.55,187.98,248975,
2026-06-24T00:00:00,,194.8,187.0,193.12,163468,
2026-06-25T00:00:00,,202.49,192.92,195.61,280975,
2026-06-29T00:00:00,,195.5,191.42,192.32,91595,
2026-06-30T00:00:00,,194.4,190.0,191.01,56033,
2026-07-01T00:00:00,,193.1,188.11,189.08,112338,
2026-07-02T00:00:00,,191.5,188.01,190.29,144236,
2026-07-03T00:00:00,,192.93,189.14,192.1,80382,
2026-07-06T00:00:00,,193.93,187.81,188.73,94729,
2026-07-07T00:00:00,,197.84,188.13,196.14,235298,
2026-07-08T00:00:00,,201.0,187.82,188.76,210787,
2026-07-09T00:00:00,,196.0,189.03,190.43,84792,
2026-07-10T00:00:00,,196.74,189.79,190.63,313681,
2026-07-13T00:00:00,,198.11,189.3,196.07,186744,
2026-07-14T00:00:00,,199.2,194.15,197.08,77546,
2026-07-15T00:00:00,,209.0,197.0,202.06,601987,
2026-07-16T00:00:00,,206.5,200.03,202.04,169613,
2026-07-17T00:00:00,,202.04,194.05,195.21,180083,
2026-07-20T00:00:00,,199.36,191.55,192.86,180961,
2026-07-21T00:00:00,,199.79,192.0,197.01,138882,
2026-07-22T00:00:00,,198.99,194.0,197.62,94019,
2026-07-23T00:00:00,,197.0,192.6,193.34,51116,
2026-07-24T00:00:00,,194.99,189.3,194.24,87815,
2026-07-27T00:00:00,,197.19,191.1,191.86,104048,
2026-07-28T00:00:00,,193.26,189.1,191.2,84483,
2026-07-29T00:00:00,,193.79,189.69,191.54,116606,
2026-07-30T00:00:00,,195.0,190.1,192.88,327707,
2026-07-31T00:00:00,,194.0,191.07,193.02,46478,
2026-08-03T00:00:00,,197.5,194.0,196.72,66735,
2026-08-04T00:00:00,,201.0,195.94,199.83,106118,
2026-08-05T00:00:00,,204.93,197.2,199.39,128735,
2026-08-06T00:00:00,,204.0,197.29,202.27,89880,
2026-08-07T00:00:00,,203.2,190.0,192.25,206889,
2026-08-10T00:00:00,,194.93,188.21,190.06,180101,
2026-08-11T00:00:00,,191.45,182.61,183.59,234636,
2026-08-12T00:00:00,,185.2,176.0,176.66,574131,
2026-08-13T00:00:00,,178.5,171.0,171.77,528840,
2026-08-14T00:00:00,,175.84,171.59,174.54,502116,
2026-08-17T00:00:00,,174.99,167.37,169.59,413732,
2026-08-18T00:00:00,,172.06,164.9,166.15,267819,
2026-08-19T00:00:00,,169.36,160.29,160.66,320047,
2026-08-20T00:00:00,,163.89,158.0,160.26,928848,
2026-08-21T00:00:00,,164.75,159.86,160.97,262182,
2026-08-24T00:00:00,,162.59,157.5,158.12,291395,
2026-08-25T00:00:00,,159.56,155.01,156.34,237045,
2026-08-26T00:00:00,,161.69,156.9,157.98,227873,
2026-08-27T00:00:00,,160.39,157.94,159.9,140277,
2026-08-28T00:00:00,,164.13,158.41,160.89,218268,
2026-08-31T00:00:00,,160.36,155.91,156.58,134878,
2026-09-01T00:00:00,,163.95,157.32,160.09,1371358,
2026-09-02T00:00:00,,160.49,155.0,158.0,274970,
2026-09-03T00:00:00,,160.39,154.57,157.62,178686,
2026-09-04T00:00:00,,162.0,157.32,158.32,268737,
