timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99370.01,99370.01,99370.01,99370.01,4,
2026-03-12T00:00:00,99800.0,99800.0,99675.0,99675.0,6,
2026-03-13T00:00:00,99675.0,99675.0,99491.5,99496.1,17,
2026-03-16T00:00:00,99501.01,100000.0,99501.01,100000.0,8,
2026-03-24T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-03-30T00:00:00,99000.0,99000.0,99000.0,99000.0,1,
2026-04-01T00:00:00,101000.0,101000.0,97109.0,97109.0,2,
2026-04-02T00:00:00,97250.0,97250.0,97250.0,97250.0,1,
2026-04-06T00:00:00,99833.5,99833.5,99833.5,99833.5,7,
2026-04-07T00:00:00,100990.0,100990.0,100700.0,100700.0,2,
2026-04-08T00:00:00,97950.01,118228.0,97950.01,98351.0,5,
2026-04-09T00:00:00,97983.0,117264.0,97983.0,113582.0,5,
2026-04-10T00:00:00,112880.0,112880.0,112880.0,112880.0,1,
2026-04-13T00:00:00,98800.0,98800.0,98800.0,98800.0,1,
2026-04-15T00:00:00,98662.0,109997.0,98550.0,98550.0,3,
2026-04-16T00:00:00,99318.66,109883.0,99318.66,109883.0,2,
2026-04-17T00:00:00,97353.01,97353.01,97353.01,97353.01,1,
2026-04-21T00:00:00,97900.0,97900.0,97900.0,97900.0,5,
2026-04-23T00:00:00,105000.0,105000.0,105000.0,105000.0,1,
2026-04-27T00:00:00,98900.0,99602.45,98900.0,99602.45,2,
2026-04-29T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
2026-05-04T00:00:00,99300.06,99300.06,99300.06,99300.06,6,
2026-05-05T00:00:00,99602.45,99602.45,99602.45,99602.45,1,
2026-05-06T00:00:00,100346.0,100346.0,100346.0,100346.0,1,
2026-05-07T00:00:00,99380.01,99380.01,99380.01,99380.01,1,
2026-05-08T00:00:00,99530.0,100470.0,99530.0,100470.0,4,
2026-05-18T00:00:00,99684.01,100420.0,99684.01,100420.0,2,
2026-05-20T00:00:00,100000.0,100000.0,99999.0,99999.0,4,
2026-05-21T00:00:00,98873.01,98873.01,98873.01,98873.01,5,
2026-05-26T00:00:00,99026.01,99026.01,99026.01,99026.01,2,
2026-06-05T00:00:00,99426.01,99426.01,99426.01,99426.01,1,
2026-06-08T00:00:00,99426.05,100000.0,99426.05,100000.0,3,
2026-06-09T00:00:00,99426.01,99426.01,99426.01,99426.01,5,
2026-06-10T00:00:00,99420.0,99420.0,99420.0,99420.0,1,
2026-06-18T00:00:00,99999.0,99999.0,98861.01,98861.01,13,
2026-06-19T00:00:00,98953.01,99250.0,98953.01,99250.0,3,
2026-06-24T00:00:00,99250.0,99250.0,99250.0,99250.0,5,
2026-06-25T00:00:00,99410.0,99410.0,99168.0,99168.0,7,
2026-06-29T00:00:00,99550.0,99550.0,99200.0,99201.01,9,
2026-07-01T00:00:00,99700.0,99700.0,99700.0,99700.0,2,
2026-07-06T00:00:00,99415.0,99800.01,99415.0,99800.01,14,
2026-07-07T00:00:00,99700.0,99700.0,99700.0,99700.0,1,
2026-07-10T00:00:00,99710.01,99713.01,99710.01,99713.01,2,
2026-07-13T00:00:00,99688.0,99688.0,99688.0,99688.0,2,
2026-07-27T00:00:00,99100.0,99800.0,99100.0,99800.0,10,
2026-07-28T00:00:00,99900.0,99900.0,99900.0,99900.0,1,
2026-08-04T00:00:00,99850.0,99850.0,99850.0,99850.0,1,
2026-08-06T00:00:00,99850.0,99850.0,99850.0,99850.0,1,
2026-08-10T00:00:00,99850.0,100500.0,99550.0,100500.0,23,
2026-08-13T00:00:00,100415.0,100415.0,100415.0,100415.0,1,
2026-08-27T00:00:00,99109.0,99109.0,99109.0,99109.0,2,
2026-08-28T00:00:00,99109.01,100000.0,99109.01,100000.0,2,
2026-09-01T00:00:00,100000.0,100000.0,100000.0,100000.0,1,
