timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,393.65,362.25,372.75,124596,
2026-03-12T00:00:00,,372.6,353.35,356.3,29391,
2026-03-13T00:00:00,,354.2,335.95,340.25,13309,
2026-03-16T00:00:00,,343.6,332.9,342.5,9344,
2026-03-17T00:00:00,,347.0,328.1,329.7,15569,
2026-03-18T00:00:00,,342.4,329.05,340.0,10131,
2026-03-19T00:00:00,,344.1,332.25,344.1,11625,
2026-03-20T00:00:00,345.4,346.95,336.85,337.0,8876,
2026-03-23T00:00:00,,338.0,313.3,319.95,26131,
2026-03-24T00:00:00,,334.95,321.75,331.0,324667,
2026-03-25T00:00:00,,350.4,332.0,344.5,23140,
2026-03-27T00:00:00,,342.0,331.0,335.0,24281,
2026-03-30T00:00:00,,334.2,317.9,320.4,21275,
2026-04-01T00:00:00,,340.0,325.2,337.75,10989,
2026-04-02T00:00:00,,351.75,325.1,347.8,24677,
2026-04-06T00:00:00,,347.8,339.35,346.4,21303,
2026-04-07T00:00:00,,353.05,342.85,348.65,7485,
2026-04-08T00:00:00,,370.85,350.15,368.5,26054,
2026-04-09T00:00:00,,377.65,363.6,371.45,12623,
2026-04-10T00:00:00,,384.35,369.6,376.0,12710,
2026-04-13T00:00:00,,391.5,363.8,383.9,11228,
2026-04-15T00:00:00,,406.1,390.2,399.25,18187,
2026-04-16T00:00:00,,406.5,391.8,395.85,6368,
2026-04-17T00:00:00,403.8,410.9,398.85,400.25,14365,
2026-04-20T00:00:00,,407.35,394.6,398.7,8348,
2026-04-21T00:00:00,,410.0,392.55,405.5,20422,
2026-04-22T00:00:00,,412.9,400.85,411.0,11641,
2026-04-23T00:00:00,,414.4,402.95,404.85,12168,
2026-04-24T00:00:00,,406.3,395.3,396.5,14487,
2026-04-27T00:00:00,,412.95,396.05,409.0,18027,
2026-04-28T00:00:00,,419.95,398.05,399.6,9426,
2026-04-29T00:00:00,,402.6,393.0,397.9,7752,
2026-04-30T00:00:00,,403.15,394.4,398.65,8775,
2026-05-04T00:00:00,,414.4,396.05,411.15,15954,
2026-05-05T00:00:00,,432.0,412.4,421.5,43408,
2026-05-06T00:00:00,,425.6,415.25,417.35,10847,
2026-05-07T00:00:00,,429.0,417.35,426.15,24395,
2026-05-08T00:00:00,,432.4,418.0,420.0,12328,
2026-05-11T00:00:00,,415.0,403.0,406.2,28393,
2026-05-12T00:00:00,,402.1,388.0,397.25,40437,
2026-05-13T00:00:00,,402.9,394.0,395.45,13753,
2026-05-14T00:00:00,397.5,398.0,386.1,393.25,29385,
2026-05-15T00:00:00,,426.85,388.2,390.3,8667,
2026-05-18T00:00:00,,425.15,375.15,388.75,6461,
2026-05-19T00:00:00,,409.95,388.0,389.55,5118,
2026-05-20T00:00:00,,394.15,382.3,391.55,6403,
2026-05-21T00:00:00,,407.95,388.1,388.1,12531,
2026-05-22T00:00:00,,409.75,384.2,396.65,12732,
2026-05-25T00:00:00,,413.0,393.05,407.5,13917,
2026-05-26T00:00:00,,415.1,402.6,410.7,12604,
2026-05-27T00:00:00,,388.3,372.05,381.55,89056,
2026-05-29T00:00:00,,384.95,360.0,364.9,14260,
2026-06-01T00:00:00,,371.95,351.2,361.95,14793,
2026-06-02T00:00:00,,361.45,347.8,361.25,16489,
2026-06-03T00:00:00,,362.35,351.95,355.2,8529,
2026-06-04T00:00:00,,355.2,343.0,349.35,18006,
2026-06-05T00:00:00,,358.6,346.8,351.4,11073,
2026-06-08T00:00:00,,351.4,340.0,340.0,12941,
2026-06-09T00:00:00,,347.95,337.25,347.1,12865,
2026-06-10T00:00:00,,348.5,336.0,336.3,13287,
2026-06-11T00:00:00,,340.3,327.5,331.55,12287,
2026-06-12T00:00:00,335.85,347.0,335.55,344.5,30063,
2026-06-15T00:00:00,,363.0,350.0,358.4,25994,
2026-06-16T00:00:00,,372.0,355.95,365.5,43301,
2026-06-17T00:00:00,,393.85,368.9,376.55,136431,
2026-06-18T00:00:00,,382.0,368.0,372.45,41387,
2026-06-19T00:00:00,,380.3,366.0,370.45,53767,
2026-06-22T00:00:00,,397.9,371.1,397.0,167994,
2026-06-23T00:00:00,,403.0,390.9,397.8,126260,
2026-06-24T00:00:00,,405.0,389.4,405.0,49405,
2026-06-25T00:00:00,,407.45,392.0,397.45,61217,
2026-06-29T00:00:00,,423.5,397.0,411.9,117510,
2026-06-30T00:00:00,,419.45,406.7,408.05,23712,
2026-07-01T00:00:00,,417.65,411.0,415.0,48345,
2026-07-02T00:00:00,,422.7,413.0,415.0,50999,
2026-07-03T00:00:00,,427.65,415.25,419.8,63685,
2026-07-06T00:00:00,,424.4,406.55,407.0,32768,
2026-07-07T00:00:00,,425.95,401.15,406.2,19184,
2026-07-08T00:00:00,,410.15,393.05,398.5,30470,
2026-07-09T00:00:00,,408.95,397.8,402.7,21508,
2026-07-10T00:00:00,,479.0,405.0,469.0,923142,
2026-07-13T00:00:00,,484.7,449.05,452.0,297390,
2026-07-14T00:00:00,,449.3,437.9,441.6,53302,
2026-07-15T00:00:00,,455.95,440.35,444.35,41561,
2026-07-16T00:00:00,,449.45,434.75,436.0,37050,
2026-07-17T00:00:00,,442.65,422.25,435.0,44921,
2026-07-20T00:00:00,438.65,442.95,427.5,438.5,134569,
2026-07-21T00:00:00,,441.15,432.0,438.05,21367,
2026-07-22T00:00:00,,442.9,423.7,424.95,46708,
2026-07-23T00:00:00,,426.6,410.6,414.55,30972,
2026-07-24T00:00:00,,426.75,409.5,424.3,26063,
2026-07-27T00:00:00,,434.3,422.65,425.95,46355,
2026-07-28T00:00:00,,428.05,417.0,417.0,23471,
2026-07-29T00:00:00,,426.75,418.85,421.95,12933,
2026-07-30T00:00:00,,421.2,411.9,418.5,24394,
2026-07-31T00:00:00,,431.0,415.75,417.6,14932,
2026-08-03T00:00:00,,436.0,419.5,430.25,31797,
2026-08-04T00:00:00,,431.65,419.0,423.45,33958,
2026-08-05T00:00:00,,429.75,414.15,417.45,19719,
2026-08-06T00:00:00,,397.4,382.6,386.85,192504,
2026-08-07T00:00:00,,385.95,368.75,371.6,70788,
2026-08-10T00:00:00,,396.5,377.55,386.3,61004,
2026-08-11T00:00:00,,385.0,379.55,383.0,26689,
