timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1496.75,1466.9,1481.9,9823,
2026-03-12T00:00:00,,1481.9,1438.55,1461.95,5366,
2026-03-13T00:00:00,,1450.05,1395.1,1399.25,11965,
2026-03-16T00:00:00,,1425.0,1377.3,1412.1,11643,
2026-03-17T00:00:00,,1440.65,1400.35,1438.0,8044,
2026-03-18T00:00:00,,1502.6,1426.45,1498.35,8813,
2026-03-19T00:00:00,,1479.95,1437.5,1444.5,8033,
2026-03-20T00:00:00,,1463.0,1409.6,1420.3,10411,
2026-03-23T00:00:00,,1410.0,1363.0,1382.9,302853,
2026-03-24T00:00:00,,1441.1,1372.05,1413.0,10681,
2026-03-25T00:00:00,,1457.4,1412.8,1437.65,12654,
2026-03-27T00:00:00,,1472.8,1385.0,1415.25,11068,
2026-03-30T00:00:00,,1400.0,1343.0,1347.85,20442,
2026-04-01T00:00:00,,1436.95,1361.85,1384.05,23281,
2026-04-02T00:00:00,,1394.4,1323.0,1374.55,13306,
2026-04-06T00:00:00,,1408.75,1363.0,1398.5,25016,
2026-04-07T00:00:00,,1405.0,1365.05,1396.25,15465,
2026-04-08T00:00:00,,1470.7,1422.0,1466.35,8752,
2026-04-09T00:00:00,,1496.0,1446.75,1473.6,18053,
2026-04-10T00:00:00,,1518.3,1468.0,1508.0,25692,
2026-04-13T00:00:00,,1532.95,1458.15,1510.35,16062,
2026-04-15T00:00:00,,1567.1,1520.3,1540.3,15796,
2026-04-16T00:00:00,,1567.5,1532.0,1551.0,7080,
2026-04-17T00:00:00,,1574.0,1515.4,1519.0,36747,
2026-04-20T00:00:00,,1546.1,1496.0,1510.0,12341,
2026-04-21T00:00:00,,1529.0,1498.5,1513.9,9811,
2026-04-22T00:00:00,,1535.1,1498.4,1527.25,24740,
2026-04-23T00:00:00,,1611.0,1513.3,1581.6,159747,
2026-04-24T00:00:00,,1596.0,1491.0,1520.7,31260,
2026-04-27T00:00:00,,1579.55,1519.25,1574.0,10626,
2026-04-28T00:00:00,,1622.5,1570.0,1598.0,383834,
2026-04-29T00:00:00,,1613.95,1582.05,1590.5,60487,
2026-04-30T00:00:00,,1588.3,1569.0,1588.3,9896,
2026-05-04T00:00:00,,1594.3,1550.0,1570.0,25117,
2026-05-05T00:00:00,,1571.5,1539.3,1559.7,19381,
2026-05-06T00:00:00,,1610.0,1558.25,1592.4,11330,
2026-05-07T00:00:00,,1613.4,1580.0,1593.9,8925,
2026-05-08T00:00:00,,1606.8,1571.95,1590.8,13648,
2026-05-11T00:00:00,,1581.75,1561.7,1575.4,8452,
2026-05-12T00:00:00,,1598.0,1531.0,1541.15,6090,
2026-05-13T00:00:00,1545.0,1575.0,1534.05,1570.0,12092,
2026-05-14T00:00:00,,1669.0,1581.25,1656.8,323253,
2026-05-15T00:00:00,,1715.05,1666.8,1670.5,51995,
