timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.0,15.6,14.75,15.6,891,
2026-03-12T00:00:00,15.87,15.87,14.4,15.65,646,
2026-03-13T00:00:00,15.56,15.56,14.77,15.5,560,
2026-03-16T00:00:00,15.84,16.08,13.94,13.94,1879,
2026-03-17T00:00:00,14.0,14.74,12.78,12.78,5512,
2026-03-18T00:00:00,13.16,13.23,12.2,12.85,16513,
2026-03-19T00:00:00,12.11,12.67,11.57,11.57,19660,
2026-03-20T00:00:00,,12.35,11.77,12.35,6093,
2026-03-23T00:00:00,12.0,12.04,11.74,12.04,2403,
2026-03-24T00:00:00,11.38,12.5,11.38,12.38,23663,
2026-03-25T00:00:00,12.29,12.87,12.02,12.7,5877,
2026-03-27T00:00:00,,13.33,12.07,12.07,18448,
2026-03-30T00:00:00,,12.75,11.74,11.74,16226,
2026-04-01T00:00:00,,12.32,11.17,12.3,10411,
2026-04-02T00:00:00,12.84,12.84,11.74,12.3,723,
2026-04-06T00:00:00,,12.91,12.6,12.91,2547,
2026-04-07T00:00:00,13.55,13.55,13.4,13.55,1374,
2026-04-08T00:00:00,14.9,14.9,14.4,14.4,3505,
2026-04-09T00:00:00,,15.84,15.0,15.84,11792,
2026-04-10T00:00:00,,17.42,16.5,17.2,4475,
2026-04-13T00:00:00,17.28,18.47,16.5,17.79,752,
2026-04-15T00:00:00,17.25,17.79,16.56,16.56,2950,
2026-04-16T00:00:00,17.0,17.5,16.82,16.82,333,
2026-04-17T00:00:00,17.79,17.79,17.77,17.77,126,
2026-04-20T00:00:00,,18.0,16.91,17.02,11353,
2026-04-21T00:00:00,17.1,17.87,17.1,17.86,2788,
2026-04-22T00:00:00,18.69,18.7,17.66,17.66,2490,
2026-04-23T00:00:00,18.1,18.4,17.7,18.4,638,
2026-04-24T00:00:00,18.4,18.48,17.48,17.48,951,
2026-04-27T00:00:00,17.48,17.48,16.62,16.99,382,
2026-04-28T00:00:00,16.99,17.79,16.36,17.79,2131,
2026-04-29T00:00:00,16.71,16.71,16.7,16.7,2,
2026-04-30T00:00:00,16.51,17.49,16.51,17.43,33,
2026-05-04T00:00:00,16.57,17.1,16.56,17.1,1195,
2026-05-05T00:00:00,,17.4,16.26,16.87,630,
2026-05-06T00:00:00,16.95,17.7,16.95,17.4,1047,
2026-05-07T00:00:00,18.38,18.38,17.06,17.12,1182,
2026-05-08T00:00:00,17.46,17.6,17.29,17.3,1672,
2026-05-11T00:00:00,16.65,16.98,16.55,16.98,712,
2026-05-12T00:00:00,16.9,17.0,16.5,16.85,36,
2026-05-13T00:00:00,16.17,16.5,16.01,16.01,391,
2026-05-14T00:00:00,16.01,16.25,15.25,15.25,2277,
2026-05-15T00:00:00,15.31,15.9,14.55,15.17,1914,
2026-05-18T00:00:00,,15.47,14.42,14.78,163,
2026-05-19T00:00:00,14.78,15.44,14.51,15.0,411,
2026-05-20T00:00:00,14.91,15.45,14.91,15.45,1540,
2026-05-21T00:00:00,15.45,16.2,14.72,15.84,629,
2026-05-22T00:00:00,15.84,15.9,15.16,15.9,536,
2026-05-25T00:00:00,15.9,15.9,15.8,15.9,550,
2026-05-26T00:00:00,15.17,15.69,15.11,15.18,2140,
2026-05-27T00:00:00,,15.85,14.51,15.8,547,
2026-05-29T00:00:00,15.54,15.54,15.49,15.49,357,
2026-06-01T00:00:00,15.49,15.9,15.2,15.9,369,
2026-06-02T00:00:00,15.5,15.9,15.11,15.9,2897,
2026-06-03T00:00:00,15.99,16.0,15.25,16.0,72,
2026-06-04T00:00:00,15.58,15.59,15.58,15.59,1791,
2026-06-05T00:00:00,15.59,15.9,15.59,15.6,2103,
2026-06-08T00:00:00,15.05,15.98,15.05,15.15,1948,
2026-06-10T00:00:00,15.59,15.59,14.85,15.25,202,
2026-06-11T00:00:00,15.13,15.13,15.13,15.13,10,
2026-06-12T00:00:00,15.06,15.8,14.85,15.0,287,
2026-06-15T00:00:00,15.5,15.5,14.93,14.93,45,
2026-06-17T00:00:00,15.6,15.6,15.0,15.0,131,
2026-06-18T00:00:00,15.75,15.75,15.32,15.32,51,
2026-06-19T00:00:00,15.9,16.0,15.63,15.75,2940,
