timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,74.7,74.7,71.5,72.2,4909,
2026-07-30T00:00:00,73.5,73.5,72.0,72.0,2398,
2026-07-31T00:00:00,72.99,72.99,71.0,72.24,3959,
2026-08-03T00:00:00,,72.96,71.0,71.05,5648,
2026-08-04T00:00:00,,73.0,71.15,72.0,2883,
2026-08-05T00:00:00,,73.0,71.28,72.92,1893,
2026-08-06T00:00:00,75.0,75.0,72.01,72.01,8748,
2026-08-07T00:00:00,72.0,73.78,68.66,69.26,12106,
2026-08-10T00:00:00,,71.69,63.43,65.0,31998,
2026-08-11T00:00:00,,74.0,63.01,69.0,34762,
2026-08-12T00:00:00,,70.5,67.36,68.19,5448,
2026-08-13T00:00:00,69.83,69.83,64.52,65.2,18251,
2026-08-14T00:00:00,,68.98,65.3,66.01,25413,
2026-08-17T00:00:00,66.36,67.75,66.36,66.41,9187,
2026-08-18T00:00:00,,68.45,64.0,65.5,14276,
2026-08-19T00:00:00,65.0,68.5,64.27,68.0,37208,
2026-08-20T00:00:00,,79.45,67.15,69.97,13817,
2026-08-21T00:00:00,,72.89,69.0,69.0,7247,
2026-08-24T00:00:00,70.0,70.0,69.0,69.0,5297,
2026-08-25T00:00:00,,70.9,64.25,66.15,14280,
2026-08-26T00:00:00,67.4,67.89,65.0,66.5,8026,
2026-08-27T00:00:00,,67.49,64.0,64.5,28179,
2026-08-28T00:00:00,65.89,66.16,64.2,65.69,4366,
2026-08-31T00:00:00,66.21,66.21,64.04,65.55,14448,
2026-09-01T00:00:00,65.5,67.8,64.0,64.8,6725,
2026-09-02T00:00:00,65.79,65.79,60.22,62.34,22602,
2026-09-03T00:00:00,,62.99,61.0,61.99,20955,
2026-09-04T00:00:00,,64.94,60.5,61.49,14654,
2025-09-12T00:00:00,110.8,112.95,107.0,107.0,3626,
2025-09-15T00:00:00,112.45,112.45,105.0,108.0,3520,
2025-09-16T00:00:00,110.8,110.8,103.0,104.3,22663,
2025-09-17T00:00:00,106.4,109.45,105.0,106.3,5913,
2025-09-18T00:00:00,105.3,112.2,105.3,108.1,3275,
2025-09-19T00:00:00,108.1,114.85,108.1,109.8,4408,
2025-09-22T00:00:00,112.0,112.0,106.4,110.55,5332,
2025-09-23T00:00:00,112.65,112.65,105.95,107.55,3100,
2025-09-24T00:00:00,104.5,112.0,104.5,104.55,12459,
2025-09-25T00:00:00,103.0,109.8,103.0,106.0,6025,
2025-09-26T00:00:00,112.0,112.0,105.0,106.4,4134,
2025-09-29T00:00:00,109.25,109.25,101.0,104.35,3352,
2025-09-30T00:00:00,107.0,107.9,99.5,99.9,15607,
2025-10-01T00:00:00,99.9,103.8,96.3,98.79,9722,
2025-10-03T00:00:00,96.15,99.89,93.86,93.95,16930,
2025-10-06T00:00:00,90.01,92.5,89.26,90.38,52761,
2025-10-07T00:00:00,91.41,95.5,91.41,95.5,6921,
2025-10-08T00:00:00,100.27,100.27,95.0,99.87,56668,
2025-10-09T00:00:00,99.95,99.95,95.5,96.44,7711,
2025-10-10T00:00:00,95.0,100.75,95.0,96.99,11546,
2025-10-13T00:00:00,92.4,98.0,92.15,92.69,15259,
2025-10-14T00:00:00,94.86,95.8,90.03,92.15,3480,
2025-10-15T00:00:00,92.15,93.99,87.55,87.77,39017,
2025-10-16T00:00:00,87.77,88.72,84.28,85.31,11366,
2025-10-17T00:00:00,88.91,88.91,83.76,85.49,7861,
2025-10-20T00:00:00,85.25,89.53,81.01,81.06,74462,
2025-10-21T00:00:00,80.01,85.1,77.5,82.96,22277,
2025-10-23T00:00:00,86.9,86.9,79.0,80.42,68802,
2025-10-24T00:00:00,81.8,84.47,77.69,84.47,73213,
2025-10-27T00:00:00,87.8,88.69,83.2,88.69,29899,
2025-10-28T00:00:00,91.98,93.12,88.02,93.12,17467,
2025-10-29T00:00:00,97.77,97.77,94.98,97.45,37579,
2025-10-30T00:00:00,99.9,100.95,93.0,94.0,13173,
2025-10-31T00:00:00,97.69,97.69,94.0,96.74,3563,
2025-11-03T00:00:00,96.8,98.39,93.11,95.15,13001,
2025-11-04T00:00:00,,97.0,90.39,90.39,12087,
2025-11-06T00:00:00,,93.69,88.15,91.0,5278,
2025-11-07T00:00:00,90.1,91.88,87.31,89.78,9203,
2025-11-10T00:00:00,,87.96,84.9,85.3,14144,
2025-11-11T00:00:00,85.52,86.0,85.52,86.0,1650,
2025-11-12T00:00:00,,90.3,82.15,90.3,26282,
2025-11-13T00:00:00,,93.7,87.31,87.31,5358,
2025-11-14T00:00:00,,89.96,87.01,89.79,4669,
2025-11-17T00:00:00,,93.99,86.03,88.69,10603,
2025-11-18T00:00:00,,91.79,87.5,89.38,2852,
2025-11-19T00:00:00,,91.0,86.5,89.3,7344,
2025-11-20T00:00:00,92.98,92.98,88.0,89.22,3129,
2025-11-21T00:00:00,89.22,90.0,86.58,88.16,10137,
2025-11-24T00:00:00,,92.5,83.76,84.99,10911,
2025-11-25T00:00:00,83.98,85.0,82.11,82.34,8818,
2025-11-26T00:00:00,,85.0,80.76,84.2,10871,
2025-11-27T00:00:00,,88.46,82.51,82.51,6858,
2025-11-28T00:00:00,,86.9,83.03,83.8,30897,
2025-12-01T00:00:00,,85.5,81.8,82.61,17510,
2025-12-02T00:00:00,84.0,84.98,82.2,83.45,4646,
2025-12-03T00:00:00,84.8,84.8,80.65,83.8,4718,
2025-12-04T00:00:00,,85.8,82.19,82.25,9348,
2025-12-05T00:00:00,82.9,85.0,80.36,82.8,4717,
2025-12-08T00:00:00,,85.0,79.0,80.0,3607,
2025-12-09T00:00:00,,84.28,80.0,83.48,1897,
2025-12-10T00:00:00,,85.0,82.6,83.0,9760,
2025-12-11T00:00:00,84.47,84.47,81.3,81.45,1812,
2025-12-12T00:00:00,,84.4,80.1,81.49,19400,
2025-12-15T00:00:00,,83.9,75.3,81.19,6362,
2025-12-16T00:00:00,,85.88,76.51,83.0,55488,
2025-12-17T00:00:00,83.0,87.86,80.21,84.0,40024,
2025-12-18T00:00:00,88.0,88.0,80.4,80.4,5780,
2025-12-19T00:00:00,,83.8,80.18,83.0,3181,
2025-12-22T00:00:00,,86.29,82.01,84.0,4460,
2025-12-23T00:00:00,,85.0,81.2,81.99,21842,
2025-12-24T00:00:00,82.5,85.0,80.55,82.91,13630,
2025-12-26T00:00:00,,91.2,82.0,86.84,120000,
2025-12-29T00:00:00,90.0,90.0,81.01,82.47,25113,
2025-12-30T00:00:00,84.99,90.0,81.61,83.18,17500,
2025-12-31T00:00:00,,87.49,82.5,82.99,14717,
2026-01-01T00:00:00,,85.9,82.7,83.0,11086,
2026-01-02T00:00:00,84.0,85.44,82.0,83.76,3695,
2026-01-05T00:00:00,,91.9,82.0,84.0,7515,
2026-01-06T00:00:00,,86.8,81.35,82.26,20076,
2026-01-07T00:00:00,,85.61,82.0,82.1,6135,
2026-01-08T00:00:00,82.0,84.38,76.2,79.0,39116,
2026-01-09T00:00:00,,85.0,75.0,80.44,19595,
2026-01-12T00:00:00,,85.0,79.0,80.21,15368,
2026-01-13T00:00:00,,83.75,78.45,79.3,5195,
2026-01-14T00:00:00,82.0,82.0,79.31,79.31,3939,
2026-01-16T00:00:00,81.98,81.98,76.51,80.75,7074,
2026-01-19T00:00:00,,82.86,78.25,78.85,4234,
2026-01-20T00:00:00,82.0,82.0,77.3,77.3,32899,
2026-01-21T00:00:00,80.0,81.3,76.17,79.8,16008,
2026-01-22T00:00:00,81.9,81.9,78.34,79.8,6275,
2026-01-23T00:00:00,,81.9,76.3,77.14,13355,
2026-01-27T00:00:00,77.14,80.0,70.0,77.04,7588,
2026-01-28T00:00:00,77.0,80.0,76.63,77.41,36057,
2026-01-29T00:00:00,78.8,78.8,72.0,75.06,18292,
2026-01-30T00:00:00,75.28,78.0,75.0,75.71,5834,
2026-02-01T00:00:00,,79.7,73.65,74.83,13872,
2026-02-02T00:00:00,,77.0,73.78,75.0,3383,
2026-02-03T00:00:00,,82.41,75.0,80.23,36825,
2026-02-04T00:00:00,83.49,83.49,78.3,82.45,5589,
2026-02-05T00:00:00,,89.0,80.67,83.0,60188,
2026-02-06T00:00:00,84.0,87.0,81.3,83.88,14407,
2026-02-09T00:00:00,,87.6,82.0,83.7,22595,
2026-02-10T00:00:00,82.97,84.8,81.78,83.23,54501,
2026-02-11T00:00:00,,96.8,82.15,91.79,97766,
2026-02-12T00:00:00,,96.0,89.01,89.3,28613,
2026-02-13T00:00:00,,89.99,86.0,86.0,14448,
2026-02-16T00:00:00,,91.95,80.0,82.98,34477,
2026-02-17T00:00:00,,87.23,80.15,82.55,11941,
2026-02-18T00:00:00,85.85,86.58,81.33,82.8,10154,
2026-02-19T00:00:00,81.21,85.33,81.21,83.1,12650,
2026-02-20T00:00:00,,85.98,82.8,82.81,13844,
2026-02-23T00:00:00,82.91,88.0,82.91,84.19,4606,
2026-02-24T00:00:00,,84.7,82.8,82.8,1402,
2026-02-25T00:00:00,84.8,87.99,81.2,83.0,11673,
2026-02-26T00:00:00,85.0,85.0,82.6,83.0,1935,
2026-02-27T00:00:00,,84.6,77.75,78.65,44661,
2026-03-02T00:00:00,74.0,80.0,72.05,77.99,38942,
2026-03-04T00:00:00,,82.3,72.65,74.73,57410,
2026-03-05T00:00:00,,81.89,75.31,75.35,54231,
2026-03-06T00:00:00,,80.8,73.05,74.46,37601,
2026-03-09T00:00:00,,75.0,71.0,73.97,11527,
2026-03-10T00:00:00,77.75,77.75,73.61,76.5,53868,
2026-03-11T00:00:00,78.49,78.49,74.2,74.95,126554,
2025-03-17T00:00:00,82.55,82.59,78.48,78.48,18233,
2025-03-18T00:00:00,74.56,82.4,74.56,82.4,34958,
2025-03-19T00:00:00,85.0,86.52,85.0,86.52,4953,
2025-03-20T00:00:00,90.84,90.84,82.22,85.66,62544,
2025-03-21T00:00:00,87.98,90.37,86.15,88.86,28912,
2025-03-24T00:00:00,89.0,93.3,88.15,93.3,45283,
2025-03-25T00:00:00,97.96,97.96,94.0,97.96,104827,
2025-03-26T00:00:00,101.99,102.85,99.0,102.85,35964,
2025-03-27T00:00:00,107.99,107.99,107.99,107.99,4853,
2025-03-28T00:00:00,113.38,113.38,109.95,113.38,87346,
2025-04-01T00:00:00,117.0,119.0,112.1,119.0,114809,
2025-04-02T00:00:00,124.9,124.95,115.0,118.1,117306,
2025-04-03T00:00:00,121.5,121.5,112.2,115.45,58230,
2025-04-04T00:00:00,115.0,116.0,109.7,109.7,45378,
2025-04-07T00:00:00,104.5,113.5,104.5,108.95,67116,
2025-04-08T00:00:00,102.0,110.55,102.0,110.55,29940,
2025-04-09T00:00:00,115.5,116.05,105.3,116.05,29599,
2025-04-11T00:00:00,121.4,121.85,117.0,121.85,25883,
2025-04-15T00:00:00,127.85,127.9,125.15,127.9,19918,
2025-04-16T00:00:00,134.25,134.25,134.25,134.25,13208,
2025-04-17T00:00:00,140.95,140.95,140.95,140.95,25349,
2025-04-21T00:00:00,139.8,147.95,135.05,145.0,124680,
2025-04-22T00:00:00,142.0,144.0,139.7,139.7,59518,
2025-04-23T00:00:00,132.75,135.0,132.75,132.75,24592,
2025-04-24T00:00:00,126.2,139.35,126.15,139.05,73343,
2025-04-25T00:00:00,146.0,146.0,132.1,132.1,32650,
2025-04-28T00:00:00,126.5,131.95,125.5,125.5,23738,
2025-04-29T00:00:00,125.5,127.0,119.25,119.4,42460,
2025-04-30T00:00:00,113.45,122.0,113.45,113.45,55034,
2025-05-02T00:00:00,118.0,119.1,117.95,119.1,23341,
2025-05-05T00:00:00,125.0,125.05,125.0,125.05,12298,
2025-05-06T00:00:00,131.3,131.3,131.3,131.3,55597,
2025-05-07T00:00:00,131.0,131.0,124.75,124.75,45462,
2025-05-08T00:00:00,124.75,131.0,124.0,125.0,40271,
2025-05-09T00:00:00,120.0,128.95,119.95,124.65,37707,
2025-05-12T00:00:00,129.95,130.85,125.1,126.55,27304,
2025-05-13T00:00:00,122.1,132.85,121.0,125.95,36935,
2025-05-14T00:00:00,120.4,128.0,120.0,125.85,43247,
2025-05-15T00:00:00,124.65,127.8,122.3,122.85,10751,
2025-05-16T00:00:00,122.85,126.95,122.85,124.95,8715,
2025-05-19T00:00:00,125.0,129.0,124.25,129.0,13412,
2025-05-20T00:00:00,126.15,129.6,123.0,125.9,13268,
2025-05-21T00:00:00,124.0,129.45,123.0,129.45,24186,
2025-05-22T00:00:00,129.45,131.55,125.9,128.0,7121,
2025-05-23T00:00:00,128.0,128.0,122.35,122.35,28566,
2025-05-26T00:00:00,121.5,124.0,120.0,121.45,11455,
2025-05-27T00:00:00,123.3,123.3,118.0,121.0,13830,
2025-05-28T00:00:00,123.1,125.95,120.2,125.7,17098,
2025-05-29T00:00:00,124.9,125.0,120.75,122.0,17221,
2025-05-30T00:00:00,128.15,128.15,128.15,128.15,11465,
2025-06-02T00:00:00,134.5,134.55,134.5,134.55,45316,
2025-06-03T00:00:00,140.45,141.25,131.0,140.9,73086,
2025-06-04T00:00:00,135.0,147.9,135.0,147.9,51284,
2025-06-05T00:00:00,144.95,144.95,144.95,144.95,5767,
2025-06-06T00:00:00,142.1,142.1,142.1,142.1,4215,
2025-06-09T00:00:00,139.3,139.3,139.3,139.3,1322,
2025-06-10T00:00:00,136.55,136.55,136.55,136.55,1833,
2025-06-11T00:00:00,133.85,133.85,133.85,133.85,1535,
2025-06-12T00:00:00,131.2,131.2,131.2,131.2,6291,
2025-06-13T00:00:00,128.6,129.0,128.6,129.0,1095,
2025-06-16T00:00:00,126.45,131.55,126.45,131.55,25762,
2025-06-17T00:00:00,131.25,131.25,128.95,128.95,14790,
2025-06-18T00:00:00,127.1,131.5,127.1,128.6,4832,
2025-06-19T00:00:00,129.7,129.7,126.05,126.05,5199,
2025-06-20T00:00:00,124.0,128.55,124.0,128.55,7224,
2025-06-23T00:00:00,128.55,128.55,126.0,126.0,7751,
2025-06-24T00:00:00,126.0,128.5,126.0,128.5,19937,
2025-06-25T00:00:00,128.5,131.05,128.5,131.05,6835,
2025-06-26T00:00:00,133.65,133.65,130.0,130.0,27458,
2025-06-27T00:00:00,128.2,130.0,128.2,130.0,6150,
2025-06-30T00:00:00,129.7,129.7,129.0,129.0,2079,
2025-07-01T00:00:00,130.5,130.5,126.45,126.45,19277,
2025-07-02T00:00:00,127.65,127.65,125.15,125.5,8429,
2025-07-03T00:00:00,127.55,128.0,127.55,128.0,10699,
2025-07-04T00:00:00,128.1,130.55,128.1,130.55,5244,
2025-07-07T00:00:00,133.15,133.15,133.15,133.15,14429,
2025-07-08T00:00:00,135.8,135.8,135.8,135.8,22059,
2025-07-09T00:00:00,138.5,138.5,138.5,138.5,8413,
2025-07-10T00:00:00,141.25,141.25,141.25,141.25,18327,
2025-07-11T00:00:00,141.2,141.2,138.45,141.2,10992,
2025-07-14T00:00:00,136.6,141.2,134.15,140.55,54595,
2025-07-15T00:00:00,136.55,138.05,133.25,135.95,10129,
2025-07-16T00:00:00,135.9,135.9,131.0,131.2,9703,
2025-07-17T00:00:00,130.0,133.9,130.0,130.05,10100,
2025-07-18T00:00:00,130.4,132.6,130.4,131.8,9943,
2025-07-21T00:00:00,131.35,132.8,127.0,127.3,9974,
2025-07-22T00:00:00,127.3,131.0,120.95,123.95,29709,
2025-07-23T00:00:00,121.05,126.45,118.1,119.7,26474,
2025-07-24T00:00:00,119.65,122.55,117.35,120.0,15989,
2025-07-25T00:00:00,117.3,120.9,117.3,118.55,8003,
2025-07-28T00:00:00,115.15,119.6,115.1,117.6,8750,
2025-07-29T00:00:00,117.6,119.85,115.05,119.7,5449,
2025-07-30T00:00:00,119.65,125.6,117.6,125.6,9112,
2025-07-31T00:00:00,125.6,131.45,123.1,130.75,8647,
2025-08-01T00:00:00,132.75,133.75,125.0,127.1,6959,
2025-08-04T00:00:00,129.0,129.35,120.2,120.2,7194,
2025-08-05T00:00:00,118.0,122.8,118.0,119.25,8656,
2025-08-06T00:00:00,119.5,120.7,117.05,118.9,7257,
2025-08-07T00:00:00,121.6,121.6,115.0,116.05,10490,
2025-08-08T00:00:00,116.55,121.65,116.0,118.7,9172,
2025-08-11T00:00:00,119.4,119.4,113.15,117.95,5661,
2025-08-12T00:00:00,116.95,118.95,114.5,117.1,8663,
2025-08-13T00:00:00,117.3,119.0,116.15,118.75,4792,
2025-08-14T00:00:00,118.75,124.65,118.0,118.0,13908,
2025-08-18T00:00:00,112.6,114.95,112.15,112.15,17598,
2025-08-19T00:00:00,112.15,112.2,108.0,111.1,15666,
2025-08-20T00:00:00,111.1,111.1,105.6,105.6,17061,
2025-08-21T00:00:00,105.0,109.8,103.0,105.95,8598,
2025-08-22T00:00:00,108.7,109.95,102.15,107.1,5812,
2025-08-25T00:00:00,103.7,109.95,103.7,107.25,9697,
2025-08-26T00:00:00,107.0,107.0,101.9,102.7,14599,
2025-08-28T00:00:00,102.35,107.8,100.0,105.7,10935,
2025-08-29T00:00:00,105.0,109.35,102.3,109.35,15844,
2025-09-01T00:00:00,114.8,114.8,111.6,114.8,5517,
2025-09-02T00:00:00,120.5,120.5,115.0,120.5,15323,
2025-09-03T00:00:00,123.95,123.95,114.5,115.45,18993,
2025-09-04T00:00:00,116.95,118.65,109.05,110.6,14022,
2025-09-05T00:00:00,108.05,113.85,105.4,106.65,7510,
2025-09-08T00:00:00,108.8,111.95,104.0,111.95,6235,
2025-09-09T00:00:00,111.95,115.4,109.0,111.4,4827,
2025-09-10T00:00:00,110.0,114.95,107.1,109.7,9645,
2025-09-11T00:00:00,109.7,113.8,105.25,110.75,4963,
2025-09-12T00:00:00,110.8,112.95,107.0,107.0,3626,
