timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.59,8.13,8.24,51713,
2026-03-12T00:00:00,,8.47,8.15,8.31,56073,
2026-03-13T00:00:00,,8.48,7.96,8.34,99976,
2026-03-16T00:00:00,,8.41,7.92,8.03,91095,
2026-03-17T00:00:00,,8.27,7.9,8.1,66233,
2026-03-18T00:00:00,8.11,8.39,7.72,8.17,127903,
2026-03-19T00:00:00,,8.38,7.95,8.15,139232,
2026-03-20T00:00:00,,8.35,7.99,8.22,68001,
2026-03-23T00:00:00,,8.27,7.74,7.8,80246,
2026-03-24T00:00:00,,8.19,7.61,8.16,75771,
2026-03-25T00:00:00,,8.34,7.82,8.31,123478,
2026-03-27T00:00:00,,8.25,7.85,7.95,110915,
2026-03-30T00:00:00,,8.19,7.65,7.74,49935,
2026-04-01T00:00:00,,8.12,7.6,8.12,47206,
2026-04-02T00:00:00,,8.47,7.81,8.21,24030,
2026-04-06T00:00:00,,8.48,8.18,8.39,88687,
2026-04-07T00:00:00,8.36,8.65,8.03,8.39,50411,
2026-04-08T00:00:00,,8.8,8.38,8.8,115665,
2026-04-09T00:00:00,,8.99,8.4,8.4,46271,
2026-04-10T00:00:00,,8.91,8.13,8.91,93521,
2026-04-13T00:00:00,,8.91,8.55,8.69,140853,
2026-04-15T00:00:00,,9.12,8.77,9.12,214458,
2026-04-16T00:00:00,,9.49,9.15,9.28,75911,
2026-04-17T00:00:00,,9.54,8.94,9.1,306499,
2026-04-20T00:00:00,,9.09,8.66,8.71,229031,
2026-04-21T00:00:00,,9.11,8.37,8.53,245025,
2026-04-22T00:00:00,,8.94,8.33,8.9,109979,
2026-04-23T00:00:00,,9.35,8.9,9.13,298664,
2026-04-24T00:00:00,,9.43,8.8,8.92,80218,
2026-04-27T00:00:00,,9.27,8.8,9.09,204094,
2026-04-28T00:00:00,,9.39,9.12,9.3,255779,
2026-04-29T00:00:00,,9.72,9.11,9.6,204906,
2026-04-30T00:00:00,,9.88,9.22,9.27,113598,
2026-05-04T00:00:00,,9.47,9.12,9.32,170967,
2026-05-05T00:00:00,,9.45,9.23,9.25,178154,
2026-05-06T00:00:00,,9.42,9.05,9.25,105275,
2026-05-07T00:00:00,,9.71,9.1,9.44,297947,
2026-05-08T00:00:00,,9.6,9.22,9.4,84732,
2026-05-11T00:00:00,,9.58,9.12,9.31,105608,
2026-05-12T00:00:00,,9.38,8.92,9.09,252124,
2026-05-13T00:00:00,,9.21,9.0,9.15,204296,
2026-05-14T00:00:00,,9.54,9.01,9.2,345829,
2026-05-15T00:00:00,,9.44,9.12,9.19,97902,
2026-05-18T00:00:00,,9.1,8.96,9.0,76765,
2026-05-19T00:00:00,,9.3,9.11,9.25,114373,
2026-05-20T00:00:00,,9.28,9.05,9.05,141261,
2026-05-21T00:00:00,,9.3,8.91,9.08,170379,
2026-05-22T00:00:00,,9.2,8.95,9.0,108854,
2026-05-25T00:00:00,,9.23,8.75,9.18,188457,
2026-05-26T00:00:00,,9.24,8.88,9.06,90097,
2026-05-27T00:00:00,,9.2,8.9,8.98,121230,
2026-05-29T00:00:00,,9.4,8.7,9.13,586137,
2026-06-01T00:00:00,,9.38,8.97,9.24,166833,
2026-06-02T00:00:00,,9.49,8.86,8.89,255993,
2026-06-03T00:00:00,,9.08,8.66,8.8,112983,
2026-06-04T00:00:00,,9.04,8.51,8.7,200823,
2026-06-05T00:00:00,,9.0,8.53,8.67,131020,
2026-06-08T00:00:00,,8.85,8.56,8.59,73157,
2026-06-09T00:00:00,,8.88,8.4,8.61,98154,
2026-06-10T00:00:00,,8.69,8.35,8.35,104400,
2026-06-11T00:00:00,,8.58,8.13,8.24,86328,
2026-06-12T00:00:00,,8.47,8.11,8.4,169615,
2026-06-15T00:00:00,,8.8,8.4,8.6,131921,
2026-06-16T00:00:00,,9.19,8.51,8.89,164574,
2026-06-17T00:00:00,,9.07,8.67,8.81,50368,
2026-06-18T00:00:00,,9.24,8.82,9.07,81771,
2026-06-19T00:00:00,,9.15,9.0,9.14,126915,
2026-06-22T00:00:00,,9.15,8.85,8.94,110719,
2026-06-23T00:00:00,,9.38,8.8,8.89,179664,
2026-06-24T00:00:00,,9.3,8.89,8.98,144381,
2026-06-25T00:00:00,,9.17,8.65,8.65,76614,
2026-06-29T00:00:00,,8.93,8.25,8.72,70243,
2026-06-30T00:00:00,,8.75,8.47,8.68,86183,
2026-07-01T00:00:00,,8.71,8.51,8.66,74210,
2026-07-02T00:00:00,,8.7,8.34,8.59,90932,
2026-07-03T00:00:00,,8.81,8.5,8.7,75810,
2026-07-06T00:00:00,,9.08,8.07,8.51,142782,
2026-07-07T00:00:00,,8.79,8.13,8.65,76709,
2026-07-08T00:00:00,,8.73,8.2,8.3,31457,
2026-07-09T00:00:00,,8.6,8.2,8.3,49550,
2026-07-10T00:00:00,,8.55,8.3,8.34,50685,
2026-07-13T00:00:00,,8.59,8.21,8.5,92133,
2026-07-14T00:00:00,,8.5,8.25,8.28,194539,
2026-07-15T00:00:00,,8.47,8.11,8.3,100703,
2026-07-16T00:00:00,,8.53,8.25,8.28,56616,
2026-07-17T00:00:00,,8.51,8.1,8.26,59076,
2026-07-20T00:00:00,8.26,8.49,7.5,8.4,108832,
2026-07-21T00:00:00,,8.44,8.22,8.39,22185,
2026-07-22T00:00:00,,8.4,8.23,8.28,60829,
2026-07-23T00:00:00,,8.49,8.2,8.25,35752,
2026-07-24T00:00:00,,8.46,7.8,8.33,60378,
2026-07-27T00:00:00,,8.38,8.11,8.25,111995,
2026-07-28T00:00:00,,8.47,7.9,8.03,106353,
2026-07-29T00:00:00,,8.35,7.86,8.11,44723,
2026-07-30T00:00:00,,8.28,7.94,8.12,73928,
2026-07-31T00:00:00,,8.37,8.05,8.31,75032,
2026-08-03T00:00:00,,8.68,8.22,8.41,44371,
2026-08-04T00:00:00,,8.45,8.2,8.35,59884,
2026-08-05T00:00:00,,8.69,8.27,8.4,49698,
2026-08-06T00:00:00,,8.67,8.2,8.31,85277,
2026-08-07T00:00:00,,8.54,8.28,8.35,40521,
2026-08-10T00:00:00,,8.54,8.23,8.3,97802,
2026-08-11T00:00:00,,9.4,8.41,9.1,539991,
2026-08-12T00:00:00,,9.87,8.7,8.94,714316,
2026-08-13T00:00:00,,9.3,8.65,8.8,247134,
2026-08-14T00:00:00,,8.95,8.25,8.5,184195,
