timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.28,8.28,8.0,8.0,10985,
2026-03-12T00:00:00,8.0,8.0,8.0,8.0,100,
2026-03-13T00:00:00,8.0,8.0,8.0,8.0,126,
2026-03-16T00:00:00,8.0,8.01,8.0,8.01,1571,
2026-03-17T00:00:00,7.97,8.02,7.97,8.02,156,
2026-03-23T00:00:00,8.18,8.18,7.62,7.95,583,
2026-03-24T00:00:00,8.0,8.0,8.0,8.0,100,
2026-03-27T00:00:00,7.9,7.9,7.9,7.9,200,
2026-03-30T00:00:00,7.9,7.9,7.51,7.51,771,
2026-04-06T00:00:00,7.57,7.57,7.57,7.57,40,
2026-04-08T00:00:00,7.54,7.94,7.54,7.94,3,
2026-04-09T00:00:00,7.55,7.59,7.55,7.59,374,
2026-04-10T00:00:00,7.59,7.6,7.59,7.6,170,
2026-04-15T00:00:00,,7.72,7.6,7.72,548,
2026-04-17T00:00:00,7.72,7.72,7.72,7.72,200,
2026-04-22T00:00:00,7.72,7.72,7.72,7.72,115,
2026-04-23T00:00:00,8.0,8.0,8.0,8.0,2600,
2026-04-24T00:00:00,8.4,8.4,8.4,8.4,468,
2026-04-28T00:00:00,8.4,8.4,8.4,8.4,2,
2026-04-29T00:00:00,8.4,8.4,8.4,8.4,62,
2026-04-30T00:00:00,7.99,8.0,7.99,8.0,927,
2026-05-05T00:00:00,8.0,8.0,8.0,8.0,122,
2026-05-06T00:00:00,7.84,7.84,7.84,7.84,2,
2026-05-07T00:00:00,7.83,7.83,7.83,7.83,325,
2026-05-08T00:00:00,7.84,7.84,7.83,7.83,1363,
2026-05-15T00:00:00,7.44,7.5,7.44,7.5,806,
2026-05-18T00:00:00,7.5,7.5,7.5,7.5,454,
2026-05-19T00:00:00,,7.65,7.5,7.65,206,
2026-05-22T00:00:00,7.6,7.6,7.6,7.6,17,
2026-05-25T00:00:00,7.23,7.98,7.22,7.98,1001,
2026-05-26T00:00:00,7.98,7.98,7.98,7.98,50,
2026-05-27T00:00:00,8.37,8.37,8.37,8.37,1,
2026-05-29T00:00:00,8.57,8.57,8.4,8.5,6007,
2026-06-01T00:00:00,8.5,8.5,8.4,8.4,10146,
2026-06-03T00:00:00,8.42,8.42,8.0,8.0,500,
2026-06-04T00:00:00,8.0,8.01,8.0,8.01,541,
2026-06-05T00:00:00,8.01,8.01,8.01,8.01,36,
2026-06-08T00:00:00,8.0,8.0,8.0,8.0,849,
2026-06-09T00:00:00,8.01,8.01,8.01,8.01,9,
2026-06-10T00:00:00,8.01,8.01,8.01,8.01,7065,
2026-06-11T00:00:00,,8.41,7.61,8.41,40253,
2026-06-12T00:00:00,8.83,8.83,8.83,8.83,984,
2026-06-15T00:00:00,9.27,9.27,9.26,9.27,14265,
2026-06-16T00:00:00,9.73,9.73,9.69,9.69,28,
2026-06-17T00:00:00,,9.69,9.21,9.21,235,
2026-06-18T00:00:00,8.97,8.97,8.75,8.97,165,
2026-06-19T00:00:00,,9.4,8.52,9.4,3230,
2026-06-22T00:00:00,9.45,9.8,9.41,9.8,60528,
2026-06-23T00:00:00,9.8,9.99,9.79,9.99,2532,
2026-06-24T00:00:00,9.9,10.0,9.5,10.0,25474,
2026-06-25T00:00:00,10.0,10.22,9.52,9.62,2692,
2026-06-29T00:00:00,,10.47,9.72,9.72,851,
2026-06-30T00:00:00,9.5,10.2,9.5,9.5,411,
2026-07-01T00:00:00,9.97,9.97,9.03,9.31,1335,
2026-07-02T00:00:00,9.77,9.77,9.35,9.35,218,
2026-07-03T00:00:00,9.15,9.35,9.12,9.35,661,
2026-07-06T00:00:00,,9.0,8.96,9.0,51,
2026-07-07T00:00:00,9.0,9.0,9.0,9.0,109,
2026-07-08T00:00:00,8.55,8.55,8.55,8.55,350,
2026-07-09T00:00:00,8.55,8.55,8.55,8.55,4,
2026-07-10T00:00:00,8.5,8.5,8.13,8.13,521,
2026-07-13T00:00:00,7.75,7.75,7.75,7.75,456,
2026-07-14T00:00:00,7.37,7.37,7.37,7.37,1085,
2026-07-15T00:00:00,7.38,7.38,7.37,7.37,1002,
2026-07-17T00:00:00,7.37,7.37,7.3,7.3,1002,
2026-07-21T00:00:00,6.94,6.94,6.94,6.94,699,
2026-07-22T00:00:00,6.94,7.05,6.94,7.05,221,
2026-07-27T00:00:00,7.05,7.05,6.71,6.71,116,
2026-07-28T00:00:00,6.71,6.71,6.71,6.71,294,
2026-07-29T00:00:00,6.73,6.75,6.73,6.75,1001,
2026-07-30T00:00:00,6.75,6.75,6.75,6.75,300,
2026-07-31T00:00:00,6.75,6.75,6.75,6.75,51,
2026-08-03T00:00:00,6.72,6.72,6.72,6.72,1595,
2026-08-04T00:00:00,6.72,6.72,6.72,6.72,1,
2026-08-05T00:00:00,7.05,7.05,7.02,7.02,1691,
2026-08-07T00:00:00,7.37,7.37,7.37,7.37,601,
2026-08-10T00:00:00,7.73,7.73,7.73,7.73,500,
2026-08-11T00:00:00,8.11,8.11,8.05,8.05,428,
2026-08-13T00:00:00,8.05,8.05,8.0,8.0,43,
2026-08-14T00:00:00,7.6,7.6,7.6,7.6,209,
2026-08-18T00:00:00,7.65,7.65,7.65,7.65,10,
2026-08-19T00:00:00,8.0,8.0,8.0,8.0,30,
2026-08-20T00:00:00,7.6,8.4,7.6,8.4,91,
2026-08-21T00:00:00,,8.82,7.98,7.98,1501,
2026-08-24T00:00:00,,7.6,7.6,7.6,1949,
2026-08-25T00:00:00,7.25,7.25,7.22,7.22,1520,
2026-08-26T00:00:00,7.2,7.5,7.1,7.5,214,
2026-08-27T00:00:00,7.75,7.75,7.13,7.75,411,
2026-08-28T00:00:00,7.75,8.13,7.75,7.9,565,
2026-08-31T00:00:00,7.91,7.91,7.52,7.88,718,
2026-09-01T00:00:00,8.27,8.27,8.2,8.2,684,
2026-09-02T00:00:00,7.79,7.79,7.79,7.79,521,
2026-09-04T00:00:00,7.79,7.79,7.41,7.76,370,
