timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1677.0,1603.0,1613.75,17298,
2026-03-12T00:00:00,,1619.05,1572.85,1594.9,22652,
2026-03-13T00:00:00,,1576.75,1486.75,1492.7,108943,
2026-03-16T00:00:00,,1520.45,1472.0,1490.0,13041,
2026-03-17T00:00:00,,1524.7,1485.85,1501.1,6103,
2026-03-18T00:00:00,,1530.0,1506.9,1510.7,7283,
2026-03-19T00:00:00,,1509.45,1454.5,1458.15,17901,
2026-03-20T00:00:00,,1494.6,1455.8,1468.35,51285,
2026-03-23T00:00:00,,1451.0,1358.7,1368.8,21749,
2026-03-24T00:00:00,,1434.35,1371.95,1422.5,26693,
2026-03-25T00:00:00,,1516.9,1430.5,1471.35,9910,
2026-03-27T00:00:00,,1600.0,1478.35,1487.8,81239,
2026-03-30T00:00:00,,1499.75,1441.05,1483.9,32587,
2026-04-01T00:00:00,,1546.9,1505.5,1521.0,16192,
2026-04-02T00:00:00,,1568.75,1477.2,1547.35,21662,
2026-04-06T00:00:00,,1574.3,1522.05,1555.9,26506,
2026-04-07T00:00:00,,1598.0,1529.2,1569.15,9451,
2026-04-08T00:00:00,,1657.85,1611.8,1632.0,25451,
2026-04-09T00:00:00,,1679.9,1630.0,1667.0,27906,
2026-04-10T00:00:00,,1712.7,1683.65,1710.65,8331,
2026-04-13T00:00:00,,1763.0,1652.4,1740.95,47735,
2026-04-15T00:00:00,,1845.25,1761.45,1840.7,22788,
2026-04-16T00:00:00,,1921.15,1830.05,1860.0,43439,
2026-04-17T00:00:00,,1913.95,1857.05,1895.0,18931,
2026-04-20T00:00:00,,1950.0,1866.6,1891.2,28485,
2026-04-21T00:00:00,,1940.4,1856.85,1864.45,11188,
2026-04-22T00:00:00,,1984.95,1864.45,1947.85,44039,
2026-04-23T00:00:00,,2149.85,1945.0,2108.55,87543,
2026-04-24T00:00:00,,2202.75,2076.85,2078.0,83052,
2026-04-27T00:00:00,,2250.2,2099.0,2236.25,57127,
2026-04-28T00:00:00,,2251.9,2174.0,2198.95,21163,
2026-04-29T00:00:00,,2268.3,2155.0,2160.0,18877,
2026-04-30T00:00:00,,2191.1,2110.0,2191.1,47856,
2026-05-04T00:00:00,,2229.35,2140.0,2162.5,41465,
2026-05-05T00:00:00,,2178.0,2140.0,2155.35,25606,
