timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1525.6,1455.5,1470.4,171273,
2026-03-12T00:00:00,,1466.0,1383.1,1392.5,222556,
2026-03-13T00:00:00,,1447.6,1328.4,1434.0,394662,
2026-03-16T00:00:00,,1464.3,1394.5,1452.4,233068,
2026-03-17T00:00:00,,1579.0,1452.0,1562.1,474740,
2026-03-18T00:00:00,,1663.0,1565.0,1649.2,377739,
2026-03-19T00:00:00,,1614.9,1561.2,1575.3,282496,
2026-03-20T00:00:00,,1619.9,1555.5,1568.0,134099,
2026-03-23T00:00:00,,1560.2,1465.2,1480.4,146583,
2026-03-24T00:00:00,,1598.6,1520.2,1571.8,263639,
2026-03-25T00:00:00,,1635.9,1573.1,1623.3,174618,
2026-03-27T00:00:00,,1620.0,1589.6,1608.8,210899,
2026-03-30T00:00:00,,1572.0,1510.0,1522.2,184078,
2026-04-01T00:00:00,,1623.9,1566.0,1593.5,139816,
2026-04-02T00:00:00,,1624.9,1535.1,1613.9,125449,
2026-04-06T00:00:00,,1759.5,1594.0,1662.2,540722,
2026-04-07T00:00:00,,1659.4,1625.3,1634.4,123962,
2026-04-08T00:00:00,,1736.3,1642.4,1691.7,343604,
2026-04-09T00:00:00,,1755.0,1675.5,1725.6,263409,
2026-04-10T00:00:00,,1848.0,1746.7,1823.3,685769,
2026-04-13T00:00:00,,1864.9,1731.0,1847.8,473995,
2026-04-15T00:00:00,,1898.0,1774.3,1779.3,505678,
2026-04-16T00:00:00,,1811.2,1731.6,1798.6,346916,
2026-04-17T00:00:00,,1805.9,1780.4,1794.9,173029,
2026-04-20T00:00:00,,1810.0,1750.0,1795.4,225810,
2026-04-21T00:00:00,,1803.2,1770.0,1774.8,110375,
2026-04-22T00:00:00,,1837.7,1770.0,1794.4,258604,
2026-04-23T00:00:00,,1807.1,1757.0,1786.2,126607,
2026-04-24T00:00:00,,1811.9,1720.8,1727.0,193326,
2026-04-27T00:00:00,,1760.0,1726.0,1747.6,125806,
2026-04-28T00:00:00,,1757.0,1660.0,1663.2,234458,
2026-04-29T00:00:00,,1680.3,1605.4,1610.4,245540,
2026-04-30T00:00:00,,1641.6,1537.9,1621.4,362990,
2026-05-04T00:00:00,,1648.8,1540.1,1568.3,411438,
2026-05-05T00:00:00,,1594.5,1553.9,1561.7,159746,
2026-05-06T00:00:00,,1648.0,1571.5,1644.2,288796,
2026-05-07T00:00:00,,1719.0,1655.0,1707.3,524275,
2026-05-08T00:00:00,,1759.7,1700.0,1736.1,210735,
2026-05-11T00:00:00,,1765.0,1700.1,1705.0,170731,
2026-05-12T00:00:00,,1700.0,1633.4,1640.0,122380,
2026-05-13T00:00:00,,1719.4,1633.0,1649.0,119632,
2026-05-14T00:00:00,,1682.0,1595.0,1636.9,148815,
2026-05-15T00:00:00,,1669.5,1614.1,1636.1,85583,
2026-05-18T00:00:00,,1646.0,1554.2,1629.2,275063,
2026-05-19T00:00:00,,1631.9,1595.0,1626.1,109310,
2026-05-20T00:00:00,,1659.9,1589.1,1649.8,100431,
2026-05-21T00:00:00,,1672.7,1613.1,1629.6,85471,
2026-05-22T00:00:00,,1656.7,1608.9,1624.9,137291,
2026-05-25T00:00:00,,1655.6,1588.0,1591.0,181101,
2026-05-26T00:00:00,,1660.9,1591.0,1619.3,142396,
2026-05-27T00:00:00,,1674.9,1623.7,1668.1,188278,
2026-05-29T00:00:00,,1746.0,1668.1,1724.8,572256,
2026-06-01T00:00:00,,1800.0,1672.0,1761.2,680775,
2026-06-02T00:00:00,,1755.0,1675.1,1746.8,273293,
2026-06-03T00:00:00,,1782.4,1691.3,1771.9,225,
2026-06-04T00:00:00,,1779.9,1687.3,1691.9,789,
2026-06-05T00:00:00,,1711.1,1639.2,1664.4,209930,
2026-06-08T00:00:00,,1652.0,1608.0,1609.0,106626,
2026-06-09T00:00:00,,1660.0,1593.2,1643.4,145585,
2026-06-10T00:00:00,,1657.0,1605.7,1612.8,86418,
2026-06-11T00:00:00,,1614.0,1578.0,1603.5,91928,
2026-06-12T00:00:00,,1678.7,1615.0,1634.0,113803,
2026-06-15T00:00:00,,1713.6,1625.0,1679.9,165436,
2026-06-16T00:00:00,,1689.9,1605.0,1615.1,184245,
2026-06-17T00:00:00,,1661.4,1615.2,1652.5,127549,
2026-06-18T00:00:00,,1685.0,1641.1,1672.4,101230,
2026-06-19T00:00:00,,1670.0,1636.0,1646.4,70642,
2026-06-22T00:00:00,,1669.5,1631.4,1652.8,89106,
2026-06-23T00:00:00,,1653.7,1590.1,1597.4,175266,
2026-06-24T00:00:00,,1597.1,1497.2,1504.6,339374,
2026-06-25T00:00:00,,1574.0,1508.1,1548.9,349016,
2026-06-29T00:00:00,,1545.0,1497.6,1503.2,130305,
2026-06-30T00:00:00,,1557.8,1507.4,1533.6,147520,
2026-07-01T00:00:00,,1573.2,1522.5,1526.2,105139,
2026-07-02T00:00:00,,1540.0,1502.4,1522.8,175685,
2026-07-03T00:00:00,,1539.9,1512.1,1524.5,63739,
2026-07-06T00:00:00,,1533.9,1509.6,1516.3,69339,
2026-07-07T00:00:00,,1528.9,1480.0,1492.1,91752,
2026-07-08T00:00:00,,1512.8,1431.6,1448.2,179210,
2026-07-09T00:00:00,,1502.9,1451.1,1495.4,99019,
2026-07-10T00:00:00,,1508.1,1485.0,1491.0,80635,
2026-07-13T00:00:00,,1492.9,1450.0,1461.8,116922,
2026-07-14T00:00:00,,1509.9,1428.0,1492.4,166721,
2026-07-15T00:00:00,,1494.9,1458.8,1462.6,95927,
2026-07-16T00:00:00,,1469.9,1451.0,1458.9,67732,
2026-07-17T00:00:00,,1459.0,1384.4,1419.6,299720,
2026-07-20T00:00:00,,1464.5,1410.0,1456.2,98702,
2026-07-21T00:00:00,,1469.0,1433.0,1462.6,82872,
2026-07-22T00:00:00,,1506.8,1449.0,1475.3,106724,
2026-07-23T00:00:00,,1514.1,1447.9,1474.5,125427,
2026-07-24T00:00:00,,1472.4,1430.1,1465.8,80809,
2026-07-27T00:00:00,,1523.6,1465.8,1493.9,106677,
2026-07-28T00:00:00,,1503.9,1473.0,1489.3,62143,
2026-07-29T00:00:00,,1514.0,1482.2,1501.6,76854,
2026-07-30T00:00:00,,1521.0,1484.0,1516.5,98595,
2026-07-31T00:00:00,,1601.9,1519.3,1568.3,246823,
