timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.14,22.14,22.14,22.14,46,
2026-03-13T00:00:00,21.04,23.23,21.04,21.04,146,
2026-03-16T00:00:00,22.8,22.8,22.15,22.15,22,
2026-03-17T00:00:00,23.25,23.25,23.25,23.25,86,
2026-03-18T00:00:00,,23.24,22.09,22.09,1027,
2026-03-19T00:00:00,22.0,22.67,20.99,20.99,66,
2026-03-20T00:00:00,20.95,22.0,20.0,22.0,161,
2026-03-23T00:00:00,20.9,20.9,20.9,20.9,44,
2026-03-24T00:00:00,19.86,21.94,19.86,21.94,2076,
2026-03-25T00:00:00,20.85,22.99,20.85,22.9,4127,
2026-03-27T00:00:00,,24.07,21.79,21.79,4304,
2026-03-30T00:00:00,20.71,22.87,20.71,22.69,16710,
2026-04-01T00:00:00,,23.82,23.35,23.35,2,
2026-04-02T00:00:00,,24.51,22.19,24.29,553,
2026-04-06T00:00:00,,25.44,23.08,24.47,320,
2026-04-07T00:00:00,,25.6,23.25,25.33,428,
2026-04-08T00:00:00,,26.5,24.07,24.07,1282,
2026-04-09T00:00:00,22.87,23.9,22.87,23.9,1526,
2026-04-13T00:00:00,23.73,24.8,22.8,24.8,25,
2026-04-15T00:00:00,,24.95,23.09,24.95,137,
2026-04-16T00:00:00,,23.5,21.96,23.5,92,
2026-04-17T00:00:00,,24.67,22.33,23.94,108,
2026-04-20T00:00:00,,25.09,22.75,23.7,208,
2026-04-21T00:00:00,21.65,23.67,21.64,23.67,841,
2026-04-22T00:00:00,,24.5,22.49,22.49,119,
2026-04-23T00:00:00,21.5,23.61,21.5,22.0,1972,
2026-04-24T00:00:00,21.6,22.5,21.54,22.5,118,
2026-04-28T00:00:00,22.5,22.5,22.5,22.5,50,
2026-04-29T00:00:00,22.0,22.5,21.4,22.0,1135,
2026-04-30T00:00:00,21.0,21.5,20.9,20.9,134,
2026-05-04T00:00:00,,22.0,20.0,21.0,737,
2026-05-05T00:00:00,20.5,20.7,20.17,20.17,372,
2026-05-06T00:00:00,20.17,21.16,19.6,21.16,294,
2026-05-07T00:00:00,,20.71,20.5,20.71,1882,
2026-05-12T00:00:00,21.7,21.7,21.7,21.7,100,
2026-05-14T00:00:00,,22.77,22.7,22.7,74,
2026-05-18T00:00:00,21.57,21.57,21.57,21.57,12,
2026-05-19T00:00:00,,21.57,20.5,20.5,52,
2026-05-20T00:00:00,20.6,20.6,19.51,19.51,301,
2026-05-21T00:00:00,19.0,20.0,19.0,19.51,254,
2026-05-22T00:00:00,20.48,20.48,20.48,20.48,27,
2026-05-25T00:00:00,19.47,21.47,19.47,21.47,20,
