timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,178.0,167.6,168.49,35621,
2026-03-12T00:00:00,,166.79,162.77,164.34,34432,
2026-03-13T00:00:00,,164.22,158.0,159.4,43588,
2026-03-16T00:00:00,,159.94,155.0,156.48,33427,
2026-03-17T00:00:00,,158.09,150.35,151.59,51045,
2026-03-18T00:00:00,,158.58,150.52,151.59,55983,
2026-03-19T00:00:00,,151.5,144.1,146.79,104474,
2026-03-20T00:00:00,149.7,153.92,141.0,142.09,45016,
2026-03-23T00:00:00,,142.6,137.01,139.11,41915,
2026-03-24T00:00:00,,144.54,137.15,142.49,61167,
2026-03-25T00:00:00,,149.38,140.0,141.82,116340,
2026-03-27T00:00:00,,141.26,130.0,131.51,149837,
2026-03-30T00:00:00,,131.0,119.71,120.87,142736,
2026-04-01T00:00:00,,145.0,128.0,140.94,108708,
2026-04-02T00:00:00,,147.56,135.35,144.3,59575,
2026-04-06T00:00:00,,159.89,145.74,158.71,113574,
2026-04-07T00:00:00,,164.5,155.63,157.15,45514,
2026-04-08T00:00:00,,169.0,159.21,167.09,115122,
2026-04-09T00:00:00,,174.79,164.44,168.06,81587,
2026-04-10T00:00:00,,176.5,165.54,171.19,66223,
2026-04-13T00:00:00,,180.99,162.61,176.34,48361,
2026-04-15T00:00:00,,190.99,182.41,186.76,72324,
2026-04-16T00:00:00,,194.96,182.83,184.43,47118,
2026-04-17T00:00:00,,190.5,182.5,186.93,29545,
2026-04-20T00:00:00,,188.9,181.5,185.7,16538,
2026-04-21T00:00:00,,190.0,184.0,187.82,16564,
2026-04-22T00:00:00,,190.2,183.65,187.85,10034,
2026-04-23T00:00:00,,187.61,182.0,183.04,16951,
2026-04-24T00:00:00,,186.65,179.0,181.27,9638,
2026-04-27T00:00:00,,184.85,174.0,180.29,23722,
2026-04-28T00:00:00,,179.6,175.2,177.1,9293,
2026-04-29T00:00:00,,183.4,176.0,181.16,13331,
2026-04-30T00:00:00,,182.6,175.2,178.21,10990,
