timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,0.5,0.5,0.44,0.45,8792,
2026-07-20T00:00:00,0.42,0.43,0.41,0.41,283023,
2026-07-21T00:00:00,0.44,0.44,0.38,0.39,236347,
2026-07-22T00:00:00,0.39,0.42,0.39,0.41,37111,
2026-07-23T00:00:00,0.41,0.42,0.41,0.42,30319,
2026-07-24T00:00:00,0.45,0.45,0.45,0.45,60198,
2026-07-27T00:00:00,0.45,0.45,0.43,0.45,11251,
2026-07-28T00:00:00,0.45,0.45,0.41,0.41,13351,
2026-07-29T00:00:00,0.41,0.43,0.41,0.42,34621,
2026-07-30T00:00:00,0.4,0.42,0.4,0.42,11654,
2026-07-31T00:00:00,0.42,0.42,0.41,0.41,14693,
2026-08-03T00:00:00,0.41,0.45,0.41,0.45,8621,
2026-08-04T00:00:00,0.45,0.45,0.41,0.41,96932,
2026-08-05T00:00:00,0.4,0.41,0.4,0.41,113471,
2026-08-06T00:00:00,0.45,0.45,0.4,0.41,31774,
2026-08-07T00:00:00,0.47,0.47,0.41,0.42,65651,
2026-08-10T00:00:00,0.42,0.42,0.42,0.42,11630,
2026-08-11T00:00:00,0.42,0.42,0.42,0.42,20062,
2026-08-12T00:00:00,0.42,0.47,0.42,0.45,16526,
2026-08-13T00:00:00,0.45,0.45,0.42,0.42,66804,
2026-08-14T00:00:00,0.43,0.44,0.42,0.42,9053,
2026-08-17T00:00:00,0.45,0.45,0.43,0.43,30665,
2026-08-18T00:00:00,0.41,0.42,0.41,0.42,35902,
2026-08-19T00:00:00,0.42,0.45,0.34,0.34,212146,
2026-08-20T00:00:00,0.39,0.4,0.39,0.4,153592,
2026-08-21T00:00:00,0.41,0.45,0.41,0.44,97107,
2026-08-24T00:00:00,0.44,0.44,0.44,0.44,32154,
2026-08-25T00:00:00,0.44,0.51,0.42,0.48,135463,
2026-08-26T00:00:00,0.47,0.47,0.46,0.46,63115,
2026-08-27T00:00:00,0.46,0.46,0.45,0.45,14049,
2026-08-28T00:00:00,0.5,0.5,0.48,0.48,24072,
2026-08-31T00:00:00,0.48,0.48,0.47,0.47,13680,
2026-09-01T00:00:00,0.46,0.46,0.44,0.44,40535,
2026-09-02T00:00:00,0.44,0.44,0.44,0.44,40309,
2026-09-03T00:00:00,0.38,0.44,0.38,0.44,15776,
2026-09-04T00:00:00,0.44,0.44,0.43,0.43,16983,
