timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.87,17.1,17.32,295738,
2026-03-12T00:00:00,17.44,17.84,17.25,17.35,225781,
2026-03-13T00:00:00,,20.19,17.01,18.11,305189,
2026-03-16T00:00:00,,20.0,17.2,17.96,279153,
2026-03-17T00:00:00,,19.1,17.49,17.77,125625,
2026-03-18T00:00:00,,18.53,17.35,18.02,183152,
2026-03-19T00:00:00,,18.61,17.2,18.05,170224,
2026-03-20T00:00:00,,18.47,18.0,18.1,271408,
2026-03-23T00:00:00,,18.29,16.36,16.85,282557,
2026-03-24T00:00:00,17.25,17.29,16.1,17.01,304995,
2026-03-25T00:00:00,16.96,17.46,16.82,16.91,381212,
2026-03-27T00:00:00,,18.93,16.27,17.31,837802,
2026-03-30T00:00:00,,19.5,16.76,18.03,479519,
2026-04-01T00:00:00,,19.4,18.26,19.15,203545,
2026-04-02T00:00:00,,22.0,19.12,21.42,366200,
2026-04-06T00:00:00,,23.52,21.8,22.22,424009,
2026-04-07T00:00:00,,23.39,22.2,22.66,365913,
2026-04-08T00:00:00,,23.48,22.05,22.27,133099,
2026-04-09T00:00:00,21.99,22.58,21.99,22.27,89063,
2026-04-10T00:00:00,22.87,23.19,22.68,22.97,295835,
2026-04-13T00:00:00,,23.0,21.96,22.86,89701,
2026-04-15T00:00:00,,23.89,22.57,23.35,113744,
2026-04-16T00:00:00,,25.0,23.15,24.63,456680,
2026-04-17T00:00:00,,25.16,23.86,24.2,280944,
2026-04-20T00:00:00,,24.2,23.5,23.69,130831,
2026-04-21T00:00:00,23.84,23.92,23.06,23.24,139743,
2026-04-22T00:00:00,23.54,24.8,22.32,24.25,728100,
2026-04-23T00:00:00,,24.8,23.88,24.29,322350,
2026-04-24T00:00:00,,24.54,23.16,23.37,159194,
2026-04-27T00:00:00,,24.4,23.2,23.7,166930,
2026-04-28T00:00:00,,24.24,23.37,23.66,176820,
2026-04-29T00:00:00,,23.84,22.62,22.81,202284,
2026-04-30T00:00:00,,23.49,22.52,22.98,48492,
2026-05-04T00:00:00,,25.99,22.98,25.56,1174488,
2026-05-05T00:00:00,,25.95,24.73,25.53,444327,
2026-05-06T00:00:00,,26.8,24.8,24.99,378807,
2026-05-07T00:00:00,,25.4,24.56,25.07,406339,
2026-05-08T00:00:00,,25.29,24.6,24.89,136853,
2026-05-11T00:00:00,,26.9,24.31,26.07,658487,
2026-05-12T00:00:00,,26.53,25.04,25.65,429154,
2026-05-13T00:00:00,,25.99,25.0,25.42,188714,
2026-05-14T00:00:00,,26.08,24.72,25.03,111669,
2026-05-15T00:00:00,25.98,25.98,23.68,23.99,145209,
2026-05-18T00:00:00,,24.29,22.76,22.84,91102,
2026-05-19T00:00:00,22.87,23.4,22.58,22.93,180963,
2026-05-20T00:00:00,,23.35,22.5,22.57,124624,
2026-05-21T00:00:00,,23.0,22.15,22.26,113013,
2026-05-22T00:00:00,,22.29,21.53,21.92,170062,
2026-05-25T00:00:00,,22.44,21.65,21.95,169254,
2026-05-26T00:00:00,,22.69,21.25,22.12,195938,
2026-05-27T00:00:00,,22.15,21.65,21.72,123772,
2026-05-29T00:00:00,,25.37,21.31,23.02,414111,
2026-06-01T00:00:00,,24.7,21.69,21.99,269137,
2026-06-02T00:00:00,21.9,23.0,21.69,22.75,196921,
2026-06-03T00:00:00,,23.0,21.92,22.13,200,
2026-06-04T00:00:00,22.57,22.62,21.76,21.97,,
2026-06-05T00:00:00,,26.36,22.4,26.11,2989541,
2026-06-08T00:00:00,,26.44,24.31,24.8,1412296,
2026-06-09T00:00:00,,25.47,24.5,24.67,203544,
2026-06-10T00:00:00,,24.79,24.01,24.26,150161,
2026-06-11T00:00:00,,24.81,23.75,24.19,225057,
2026-06-12T00:00:00,,25.44,24.02,24.58,196771,
2026-06-15T00:00:00,,25.2,24.21,24.52,251342,
2026-06-16T00:00:00,,24.75,23.96,24.07,177202,
2026-06-17T00:00:00,24.57,24.58,23.41,23.64,172675,
2026-06-18T00:00:00,,24.47,23.4,24.08,141025,
2026-06-19T00:00:00,,24.41,23.73,24.22,98351,
2026-06-22T00:00:00,,26.04,24.22,25.34,370485,
2026-06-23T00:00:00,,25.66,24.25,24.58,134193,
