timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.0,25.55,24.0,25.45,217500,
2026-03-12T00:00:00,25.5,25.99,25.0,25.0,40000,
2026-03-13T00:00:00,22.55,24.99,22.55,24.99,48750,
2026-03-16T00:00:00,23.65,24.29,23.25,23.25,27500,
2026-03-17T00:00:00,23.75,23.75,22.61,23.0,38750,
2026-03-18T00:00:00,,24.99,22.04,24.99,50000,
2026-03-19T00:00:00,24.27,26.17,22.7,23.05,18750,
2026-03-20T00:00:00,22.88,24.32,22.21,22.38,35000,
2026-03-23T00:00:00,21.5,22.49,20.05,20.4,157500,
2026-03-24T00:00:00,,20.4,19.05,20.24,131250,
2026-03-25T00:00:00,21.25,21.25,20.0,20.05,43750,
2026-03-27T00:00:00,,19.99,18.11,18.5,207500,
2026-03-30T00:00:00,16.6,18.46,16.6,17.06,118750,
2026-04-01T00:00:00,20.0,20.59,18.99,20.59,48750,
2026-04-02T00:00:00,,24.7,20.59,24.7,66250,
2026-04-06T00:00:00,24.7,27.99,24.7,27.06,52500,
2026-04-07T00:00:00,,29.0,27.5,27.52,28750,
2026-04-08T00:00:00,28.01,29.39,27.95,28.51,38750,
2026-04-09T00:00:00,28.4,29.65,28.35,28.77,22500,
2026-04-10T00:00:00,28.0,28.5,27.38,28.0,13750,
2026-04-13T00:00:00,28.0,28.0,28.0,28.0,1250,
2026-04-15T00:00:00,28.04,28.24,26.51,26.73,23750,
2026-04-16T00:00:00,26.2,26.99,26.2,26.99,18750,
2026-04-17T00:00:00,26.9,26.95,25.66,26.95,17500,
2026-04-20T00:00:00,27.86,27.86,27.86,27.86,2500,
2026-04-21T00:00:00,27.7,27.7,27.7,27.7,1250,
2026-04-22T00:00:00,26.95,28.47,26.35,28.47,67500,
2026-04-23T00:00:00,28.2,28.22,27.24,28.22,8750,
2026-04-24T00:00:00,27.5,27.89,26.81,27.89,18750,
2026-04-27T00:00:00,27.46,27.58,26.5,27.58,11250,
2026-04-28T00:00:00,26.0,26.0,25.57,25.69,10000,
2026-04-29T00:00:00,26.0,26.95,26.0,26.95,17500,
2026-04-30T00:00:00,26.5,27.8,26.0,27.8,16250,
2026-05-04T00:00:00,26.98,27.0,26.15,26.15,5000,
2026-05-05T00:00:00,25.7,27.35,25.7,27.12,12500,
2026-05-06T00:00:00,27.98,27.99,27.88,27.88,8750,
2026-05-07T00:00:00,28.0,28.45,27.07,27.07,11250,
2026-05-08T00:00:00,27.0,27.0,27.0,27.0,1250,
2026-05-12T00:00:00,25.66,25.66,25.65,25.65,8750,
2026-05-13T00:00:00,25.65,25.65,25.65,25.65,1250,
2026-05-14T00:00:00,26.92,26.92,25.85,26.5,22500,
2026-05-15T00:00:00,25.18,25.18,25.18,25.18,11250,
2026-05-18T00:00:00,24.68,24.68,23.95,23.95,18750,
2026-05-19T00:00:00,23.97,25.14,23.97,25.0,17500,
2026-05-20T00:00:00,25.0,25.0,24.0,24.26,43750,
2026-05-21T00:00:00,24.11,24.11,24.11,24.11,1250,
2026-05-22T00:00:00,24.9,24.9,24.0,24.0,57500,
2026-05-25T00:00:00,23.3,24.0,22.8,23.0,75000,
2026-05-26T00:00:00,23.94,24.0,23.0,23.0,118750,
2026-05-27T00:00:00,22.76,23.0,22.46,23.0,100000,
2026-05-29T00:00:00,22.46,23.0,22.46,23.0,10000,
2026-06-01T00:00:00,22.5,23.85,22.24,23.85,27500,
2026-06-02T00:00:00,22.84,23.39,22.84,23.15,21250,
2026-06-03T00:00:00,23.18,24.33,22.56,24.33,32500,
2026-06-04T00:00:00,24.5,25.05,24.5,24.67,27500,
2026-06-05T00:00:00,24.67,24.67,24.3,24.5,11250,
2026-06-08T00:00:00,24.3,24.31,23.5,23.99,28750,
2026-06-09T00:00:00,25.0,25.0,25.0,25.0,1250,
2026-06-10T00:00:00,24.3,25.0,24.2,25.0,10000,
2026-06-11T00:00:00,25.5,25.5,24.8,25.0,16250,
2026-06-12T00:00:00,25.25,26.0,25.0,26.0,11250,
2026-06-15T00:00:00,25.44,25.45,25.44,25.45,8750,
2026-06-16T00:00:00,27.99,27.99,26.7,27.99,96250,
2026-06-17T00:00:00,,29.99,29.0,29.85,76250,
2026-06-18T00:00:00,27.26,29.0,27.25,29.0,22500,
2026-06-19T00:00:00,28.0,30.25,27.8,30.25,71250,
2026-06-22T00:00:00,30.4,33.06,30.4,33.06,62500,
2026-06-23T00:00:00,34.25,34.66,31.36,32.01,46250,
2026-06-24T00:00:00,32.01,32.01,31.1,31.89,7500,
2026-06-25T00:00:00,,30.73,30.3,30.3,16250,
2026-06-29T00:00:00,30.5,31.4,29.14,29.14,7500,
2026-06-30T00:00:00,,30.65,28.74,30.65,5000,
2026-07-01T00:00:00,,32.0,31.5,31.5,12500,
2026-07-02T00:00:00,31.99,32.3,30.53,32.3,31250,
2026-07-03T00:00:00,32.5,33.9,32.3,33.4,48750,
