timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,191.5,185.02,187.02,3031213,
2026-03-12T00:00:00,,189.8,186.35,188.06,404542,
2026-03-13T00:00:00,,190.69,181.4,182.14,1660843,
2026-03-16T00:00:00,,184.0,176.02,177.43,553643,
2026-03-17T00:00:00,,178.49,173.5,173.72,369377,
2026-03-18T00:00:00,,178.9,173.22,175.01,467581,
2026-03-19T00:00:00,,173.87,168.0,168.5,390106,
2026-03-20T00:00:00,,170.82,166.01,166.77,556926,
2026-03-23T00:00:00,,166.0,158.0,159.07,414532,
2026-03-24T00:00:00,,164.64,159.26,161.29,602940,
2026-03-25T00:00:00,,175.01,161.77,173.61,1117577,
2026-03-27T00:00:00,,177.79,169.99,170.5,960867,
2026-03-30T00:00:00,,173.59,166.21,167.22,609150,
2026-04-01T00:00:00,,176.69,170.01,175.56,274067,
2026-04-02T00:00:00,,179.63,170.89,178.6,232236,
2026-04-06T00:00:00,,182.0,174.75,180.16,262956,
2026-04-07T00:00:00,,183.0,177.96,178.36,173102,
2026-04-08T00:00:00,,190.15,185.54,188.16,499154,
2026-04-09T00:00:00,,188.5,184.57,185.3,153784,
2026-04-10T00:00:00,,193.63,185.88,191.52,799945,
2026-04-13T00:00:00,,192.99,185.57,188.65,397058,
2026-04-15T00:00:00,,197.0,190.53,196.3,847216,
2026-04-16T00:00:00,,202.04,195.39,200.16,442172,
2026-04-17T00:00:00,,204.65,199.93,203.09,269218,
2026-04-20T00:00:00,,206.32,198.47,204.07,491693,
2026-04-21T00:00:00,,207.5,202.08,206.24,346576,
2026-04-22T00:00:00,,208.59,203.1,204.04,451812,
2026-04-23T00:00:00,,204.35,199.75,200.73,191249,
2026-04-24T00:00:00,,201.18,195.58,197.15,266618,
2026-04-27T00:00:00,,202.0,197.15,201.29,141193,
2026-04-28T00:00:00,,201.74,198.0,199.43,135154,
2026-04-29T00:00:00,,200.75,197.5,197.72,164053,
2026-04-30T00:00:00,,199.81,192.84,197.19,191264,
2026-05-04T00:00:00,,203.87,196.1,196.69,248801,
2026-05-05T00:00:00,,197.42,192.91,194.13,229040,
2026-05-06T00:00:00,,203.0,193.46,201.43,863978,
2026-05-07T00:00:00,,223.42,208.88,211.55,8712846,
2026-05-08T00:00:00,,222.52,211.12,220.35,1553578,
2026-05-11T00:00:00,,219.1,214.06,217.34,666518,
2026-05-12T00:00:00,,218.34,212.33,213.83,880568,
2026-05-13T00:00:00,,221.37,214.89,218.75,855316,
2026-05-14T00:00:00,,224.45,218.16,221.97,836408,
2026-05-15T00:00:00,,223.45,217.1,222.07,1470264,
2026-05-18T00:00:00,,222.0,212.14,217.72,533495,
2026-05-19T00:00:00,,219.27,213.56,215.51,561995,
2026-05-20T00:00:00,,215.65,212.62,214.61,143041,
2026-05-21T00:00:00,,220.94,215.51,217.97,350375,
2026-05-22T00:00:00,,223.49,217.55,217.94,620164,
2026-05-25T00:00:00,,225.4,217.15,218.36,647270,
2026-05-26T00:00:00,,220.39,217.3,217.76,117656,
2026-05-27T00:00:00,,220.0,216.02,218.34,305158,
2026-05-29T00:00:00,,222.5,217.05,218.06,487478,
2026-06-01T00:00:00,,220.3,213.99,215.11,171642,
2026-06-02T00:00:00,,216.32,212.01,215.01,138550,
2026-06-03T00:00:00,,215.7,213.15,214.86,145,
2026-06-04T00:00:00,,216.86,212.55,213.65,142,
2026-06-05T00:00:00,,216.49,209.66,210.89,149179,
2026-06-08T00:00:00,,212.45,206.85,210.67,187899,
2026-06-09T00:00:00,,211.99,208.0,209.73,209543,
2026-06-10T00:00:00,,217.5,209.73,214.4,1088173,
2026-06-11T00:00:00,,216.9,211.4,216.04,261708,
2026-06-12T00:00:00,,220.5,213.6,216.5,246624,
2026-06-15T00:00:00,,221.2,214.56,216.45,1130540,
2026-06-16T00:00:00,,219.68,215.31,215.68,364025,
2026-06-17T00:00:00,,219.21,210.04,211.11,502405,
2026-06-18T00:00:00,,212.5,208.39,209.46,414905,
2026-06-19T00:00:00,,214.43,208.47,211.13,614634,
2026-06-22T00:00:00,,216.95,212.0,215.35,292334,
2026-06-23T00:00:00,,217.02,213.85,215.58,300283,
2026-06-24T00:00:00,,215.58,213.0,214.37,102103,
2026-06-25T00:00:00,,218.05,212.04,212.41,342402,
2026-06-29T00:00:00,,211.61,204.35,204.9,496347,
2026-06-30T00:00:00,,206.22,202.38,204.06,177283,
2026-07-01T00:00:00,,212.39,204.53,210.02,302801,
2026-07-02T00:00:00,,213.0,210.31,212.56,146651,
2026-07-03T00:00:00,,216.46,210.3,211.83,345026,
2026-07-06T00:00:00,,213.0,210.11,211.8,107401,
2026-07-07T00:00:00,,212.74,207.01,207.84,94594,
2026-07-08T00:00:00,,208.29,202.58,204.03,239671,
2026-07-09T00:00:00,,207.0,200.0,200.59,230082,
2026-07-10T00:00:00,,204.99,201.69,202.64,92141,
2026-07-13T00:00:00,,202.89,200.3,202.32,120183,
2026-07-14T00:00:00,,204.12,195.5,197.03,217611,
2026-07-15T00:00:00,,203.75,197.04,202.93,225971,
2026-07-16T00:00:00,,203.9,200.0,200.9,51547,
2026-07-17T00:00:00,,202.39,200.1,201.28,87743,
2026-07-20T00:00:00,,202.42,198.0,201.2,176235,
2026-07-21T00:00:00,,203.65,200.38,202.24,142846,
2026-07-22T00:00:00,,202.0,198.4,198.92,106132,
2026-07-23T00:00:00,,198.92,193.62,194.22,206750,
2026-07-24T00:00:00,,194.17,191.51,193.19,250885,
2026-07-27T00:00:00,,206.41,195.0,203.88,636623,
2026-07-28T00:00:00,,205.0,197.32,198.26,315293,
2026-07-29T00:00:00,,204.0,198.16,200.06,342149,
2026-07-30T00:00:00,,201.0,198.22,199.05,246302,
2026-07-31T00:00:00,,200.73,196.48,196.74,233819,
2026-08-03T00:00:00,,205.12,197.19,204.18,514487,
2026-08-04T00:00:00,,211.0,198.0,198.92,1061810,
2026-08-05T00:00:00,,212.3,198.85,210.38,1566089,
2026-08-06T00:00:00,,212.14,208.22,211.12,371479,
2026-08-07T00:00:00,,215.09,208.85,212.35,497032,
2026-08-10T00:00:00,,218.44,212.02,215.65,547826,
2026-08-11T00:00:00,,217.85,212.0,212.26,243106,
2026-08-12T00:00:00,,213.88,207.21,208.19,420252,
2026-08-13T00:00:00,,210.58,207.27,209.12,98517,
2026-08-14T00:00:00,,209.94,204.1,204.75,110705,
