timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,472.95,454.15,457.45,131349,
2026-03-12T00:00:00,,457.2,446.05,451.65,77302,
2026-03-13T00:00:00,,451.05,437.0,441.1,79816,
2026-03-16T00:00:00,,468.0,440.15,451.5,503588,
2026-03-17T00:00:00,,453.95,434.8,447.0,165807,
2026-03-18T00:00:00,,469.95,448.05,459.65,218071,
2026-03-19T00:00:00,,453.5,438.25,440.2,58277,
2026-03-20T00:00:00,,456.1,439.2,440.8,95820,
2026-03-23T00:00:00,,435.0,417.0,420.6,94362,
2026-03-24T00:00:00,,437.0,421.65,433.15,126628,
2026-03-25T00:00:00,,447.95,433.75,436.25,89377,
2026-03-27T00:00:00,,449.0,418.7,422.0,251982,
2026-03-30T00:00:00,,418.85,401.05,402.15,142474,
2026-04-01T00:00:00,,433.9,414.8,432.9,94734,
2026-04-02T00:00:00,,443.7,413.95,442.3,82818,
2026-04-06T00:00:00,,446.75,431.75,443.0,68103,
2026-04-07T00:00:00,,457.0,435.6,447.2,136769,
2026-04-08T00:00:00,,467.3,455.6,462.6,61518,
2026-04-09T00:00:00,,464.6,450.55,457.3,73863,
2026-04-10T00:00:00,,462.4,445.0,448.75,87476,
2026-04-13T00:00:00,,446.9,431.4,443.75,83330,
2026-04-15T00:00:00,,484.9,448.15,473.1,212850,
2026-04-16T00:00:00,,489.0,473.3,480.0,132229,
2026-04-17T00:00:00,,488.2,475.95,483.6,125944,
2026-04-20T00:00:00,,483.6,470.0,472.35,88499,
2026-04-21T00:00:00,,484.0,471.95,476.8,64348,
2026-04-22T00:00:00,,478.05,467.0,475.95,43133,
2026-04-23T00:00:00,,485.75,473.0,477.7,111373,
2026-04-24T00:00:00,,479.15,461.05,462.35,135099,
2026-04-27T00:00:00,,507.7,465.95,490.0,233369,
2026-04-28T00:00:00,,496.3,480.8,485.0,95918,
2026-04-29T00:00:00,,493.75,478.5,480.6,81659,
2026-04-30T00:00:00,,533.9,475.55,505.45,949803,
2026-05-04T00:00:00,,513.2,492.0,495.15,107452,
2026-05-05T00:00:00,,504.0,483.6,489.4,101997,
2026-05-06T00:00:00,,497.45,482.5,493.7,113351,
2026-05-07T00:00:00,,510.05,491.7,501.9,175333,
2026-05-08T00:00:00,,513.45,497.05,503.0,134644,
2026-05-11T00:00:00,,509.1,488.5,491.2,81667,
2026-05-12T00:00:00,,487.0,462.65,464.85,98534,
2026-05-13T00:00:00,,474.25,462.25,473.4,37723,
2026-05-14T00:00:00,,473.4,450.9,458.95,47164,
2026-05-15T00:00:00,,490.4,459.0,473.0,202397,
2026-05-18T00:00:00,,469.95,452.55,460.9,29684,
2026-05-19T00:00:00,,477.0,459.0,461.0,50337,
2026-05-20T00:00:00,,461.0,448.5,450.75,61502,
2026-05-21T00:00:00,,455.0,445.2,446.0,77672,
2026-05-22T00:00:00,,448.95,436.5,437.85,82220,
2026-05-25T00:00:00,,446.95,435.3,436.0,196472,
2026-05-26T00:00:00,,441.15,432.95,435.75,58344,
2026-05-27T00:00:00,,447.85,433.3,438.3,51953,
2026-05-29T00:00:00,,451.45,436.05,442.0,93172,
2026-06-01T00:00:00,,456.0,437.1,442.3,37038,
2026-06-02T00:00:00,,530.0,438.0,519.8,1792375,
2026-06-03T00:00:00,,537.05,504.55,513.0,1111210,
2026-06-04T00:00:00,,510.25,489.15,496.75,243056,
2026-06-05T00:00:00,,500.3,474.35,488.0,148255,
2026-06-08T00:00:00,,499.0,476.5,478.0,81044,
2026-06-09T00:00:00,,490.0,477.6,486.35,70003,
2026-06-10T00:00:00,,492.0,467.5,471.4,59755,
2026-06-11T00:00:00,,468.5,453.75,455.4,88142,
2026-06-12T00:00:00,,469.2,458.4,466.0,61707,
2026-06-15T00:00:00,,481.5,467.65,470.3,74104,
2026-06-16T00:00:00,,485.1,469.95,480.0,56055,
2026-06-17T00:00:00,,515.0,479.2,487.1,510628,
2026-06-18T00:00:00,,491.3,481.85,484.5,42109,
2026-06-19T00:00:00,,488.7,466.0,482.5,122559,
2026-06-22T00:00:00,,490.95,480.5,482.85,80868,
2026-06-23T00:00:00,,486.4,469.1,470.5,74449,
2026-06-24T00:00:00,,475.85,468.85,472.5,73357,
2026-06-25T00:00:00,,478.55,469.5,472.1,29206,
2026-06-29T00:00:00,,478.0,465.1,468.0,35356,
2026-06-30T00:00:00,,474.85,465.65,469.5,73179,
2026-07-01T00:00:00,,489.5,470.35,471.5,147375,
2026-07-02T00:00:00,,490.1,476.4,480.6,152029,
2026-07-03T00:00:00,,492.4,480.4,483.95,23558,
2026-07-06T00:00:00,,483.65,473.5,479.85,45667,
2026-07-07T00:00:00,,487.7,477.15,479.3,27887,
2026-07-08T00:00:00,,480.1,464.15,466.55,22721,
2026-07-09T00:00:00,,477.0,462.05,474.0,37493,
2026-07-10T00:00:00,,542.85,477.0,517.55,1574973,
2026-07-13T00:00:00,,607.3,507.0,590.25,2123509,
2026-07-14T00:00:00,,602.5,551.95,554.55,567643,
2026-07-15T00:00:00,,574.95,539.75,559.35,524622,
2026-07-16T00:00:00,,587.0,527.15,541.6,893687,
2026-07-17T00:00:00,,560.0,524.45,548.35,427600,
2026-07-20T00:00:00,550.0,569.95,541.4,559.5,460592,
2026-07-21T00:00:00,,560.9,541.9,546.6,118463,
2026-07-22T00:00:00,,546.6,523.3,531.45,183619,
2026-07-23T00:00:00,,531.1,504.0,510.35,107743,
2026-07-24T00:00:00,,511.8,497.05,505.65,78974,
2026-07-27T00:00:00,,523.0,503.8,507.85,78583,
2026-07-28T00:00:00,,544.7,507.05,524.75,492797,
2026-07-29T00:00:00,,585.0,533.0,560.1,498787,
2026-07-30T00:00:00,,571.5,549.85,553.65,119201,
2026-07-31T00:00:00,,557.8,533.15,555.85,160621,
2026-08-03T00:00:00,,569.4,553.35,562.05,141049,
2026-08-04T00:00:00,,570.0,555.05,560.1,59304,
2026-08-05T00:00:00,,575.0,554.05,560.0,132346,
2026-08-06T00:00:00,,565.0,540.1,542.25,106844,
2026-08-07T00:00:00,,560.0,538.8,552.0,48091,
2026-08-10T00:00:00,,571.2,546.0,562.9,167681,
2026-08-11T00:00:00,,569.2,553.0,554.45,41863,
2026-08-12T00:00:00,,563.85,526.6,535.0,61752,
2026-08-13T00:00:00,,545.15,534.95,542.1,59626,
2026-08-14T00:00:00,,546.15,533.75,536.0,18065,
2026-08-17T00:00:00,,543.45,525.65,534.1,24997,
2026-08-18T00:00:00,,533.9,526.7,529.75,35170,
2026-08-19T00:00:00,,537.8,519.0,520.0,29210,
2026-08-20T00:00:00,,546.7,522.15,527.5,127580,
2026-08-21T00:00:00,,530.05,521.0,524.9,50104,
2026-08-24T00:00:00,,546.6,525.05,528.9,69932,
2026-08-25T00:00:00,,532.35,519.3,526.25,31331,
2026-08-26T00:00:00,,535.5,522.5,524.95,29296,
2026-08-27T00:00:00,,531.0,520.85,522.55,30283,
2026-08-28T00:00:00,,575.6,520.7,567.4,662125,
2026-08-31T00:00:00,,561.9,526.3,528.75,165662,
2026-09-01T00:00:00,,540.4,522.95,531.4,45206,
2026-09-02T00:00:00,,529.2,518.2,519.25,88875,
2026-09-03T00:00:00,,527.65,514.6,517.65,61411,
2026-09-04T00:00:00,,544.0,522.3,525.0,232524,
