timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,114.64,110.0,114.57,311034,
2026-03-12T00:00:00,,115.6,108.85,113.94,479633,
2026-03-13T00:00:00,,114.99,109.4,110.06,205657,
2026-03-16T00:00:00,,110.0,104.56,105.06,304396,
2026-03-17T00:00:00,,105.0,100.0,103.05,319154,
2026-03-18T00:00:00,,106.2,102.1,103.4,339672,
2026-03-19T00:00:00,,103.5,98.37,98.75,317142,
2026-03-20T00:00:00,,99.99,93.82,94.01,801255,
2026-03-23T00:00:00,,91.98,89.31,89.31,196886,
2026-03-24T00:00:00,,89.31,84.85,84.85,420401,
2026-03-25T00:00:00,,89.09,82.0,89.06,551936,
2026-03-27T00:00:00,,89.05,84.61,84.61,247323,
2026-03-30T00:00:00,,83.0,80.38,80.38,237989,
2026-04-01T00:00:00,,84.39,80.41,83.26,361005,
2026-04-02T00:00:00,,87.42,81.0,87.28,273884,
2026-04-06T00:00:00,,91.64,82.92,91.62,357425,
2026-04-07T00:00:00,,96.2,89.06,96.18,522824,
2026-04-08T00:00:00,,100.98,100.0,100.97,787281,
2026-04-09T00:00:00,,105.99,96.5,104.54,489816,
2026-04-10T00:00:00,,109.76,106.52,109.76,375648,
2026-04-13T00:00:00,,115.24,104.6,115.24,337860,
2026-04-15T00:00:00,,121.0,121.0,121.0,204680,
2026-04-16T00:00:00,,127.05,126.0,127.05,174986,
2026-04-17T00:00:00,,132.95,123.0,126.31,919210,
2026-04-20T00:00:00,,126.25,120.7,122.59,255505,
2026-04-21T00:00:00,,121.6,116.55,116.74,256466,
2026-04-22T00:00:00,,122.57,112.4,122.57,139416,
2026-04-23T00:00:00,,128.69,125.03,128.69,312698,
2026-04-24T00:00:00,,129.8,122.8,126.81,288056,
2026-04-27T00:00:00,,130.5,124.03,128.35,192300,
2026-04-28T00:00:00,,131.99,125.0,127.07,110453,
2026-04-29T00:00:00,,130.49,123.0,124.9,118505,
2026-04-30T00:00:00,,124.85,118.66,119.2,219018,
2026-05-04T00:00:00,,122.58,118.5,119.77,81359,
2026-05-05T00:00:00,,119.7,117.15,119.17,81656,
2026-05-06T00:00:00,,121.74,119.0,120.74,112716,
2026-05-07T00:00:00,,126.0,121.61,122.24,149448,
2026-05-08T00:00:00,,124.0,121.0,121.99,77574,
2026-05-11T00:00:00,,120.5,115.9,116.25,193206,
2026-05-12T00:00:00,,116.8,110.5,111.26,189246,
2026-05-13T00:00:00,,116.0,106.2,111.69,145710,
2026-05-14T00:00:00,,114.98,108.2,109.11,105045,
2026-05-15T00:00:00,,111.0,108.25,109.77,83761,
