timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,995.55,1030.45,995.55,1017.8,4519,
2026-03-12T00:00:00,,1018.95,989.15,1004.4,8550,
2026-03-13T00:00:00,,990.7,960.45,966.0,2904,
2026-03-16T00:00:00,,990.95,952.9,966.3,4619,
2026-03-17T00:00:00,,994.9,954.0,966.0,3795,
2026-03-18T00:00:00,980.0,1059.0,980.0,1029.15,25350,
2026-03-19T00:00:00,,1027.7,990.05,1000.2,2600,
2026-03-20T00:00:00,,1030.0,1002.25,1007.0,4463,
2026-03-23T00:00:00,,1013.7,976.0,1001.0,8373,
2026-03-24T00:00:00,1012.0,1060.0,1001.35,1039.95,12464,
2026-03-25T00:00:00,,1083.7,1040.45,1061.35,6259,
2026-03-27T00:00:00,,1079.35,1018.75,1024.0,6988,
2026-03-30T00:00:00,,1033.55,976.55,983.6,4387,
2026-04-01T00:00:00,,1056.3,1005.15,1048.0,8024,
2026-04-02T00:00:00,,1060.05,1006.85,1054.0,4390,
2026-04-06T00:00:00,,1071.2,1024.25,1061.0,12334,
2026-04-07T00:00:00,,1074.1,1022.0,1023.75,7068,
2026-04-08T00:00:00,,1065.0,1017.0,1038.0,11081,
2026-04-09T00:00:00,,1082.0,991.95,998.8,72132,
2026-04-10T00:00:00,,1018.0,990.3,993.4,13565,
2026-04-13T00:00:00,,987.95,965.0,970.35,9147,
2026-04-15T00:00:00,,1016.25,970.0,976.65,7558,
2026-04-16T00:00:00,,986.6,970.0,975.9,6620,
2026-04-17T00:00:00,,996.4,973.95,990.05,5176,
2026-04-20T00:00:00,,990.05,973.0,977.4,5875,
2026-04-21T00:00:00,,982.0,967.85,975.5,2041,
2026-04-22T00:00:00,,981.85,970.35,974.65,7912,
2026-04-23T00:00:00,,978.65,966.5,967.0,5457,
2026-04-24T00:00:00,,972.3,954.0,959.0,4412,
2026-04-27T00:00:00,,975.45,958.1,974.5,3924,
2026-04-28T00:00:00,,996.35,963.1,967.8,2102,
2026-04-29T00:00:00,,979.95,967.1,967.5,2216,
2026-04-30T00:00:00,,966.75,952.0,959.0,4279,
2026-05-04T00:00:00,,969.95,952.65,955.1,2779,
2026-05-05T00:00:00,,964.5,951.15,964.5,3134,
2026-05-06T00:00:00,,972.45,955.2,970.0,6104,
2026-05-07T00:00:00,,975.0,963.95,972.95,4099,
2026-05-08T00:00:00,,974.9,961.05,966.15,5302,
2026-05-11T00:00:00,,965.0,946.1,946.1,4008,
