timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,85.0,70.5,71.03,9447,
2026-03-12T00:00:00,76.16,89.4,76.16,80.9,1670,
2026-03-16T00:00:00,80.9,84.95,80.7,84.95,2681,
2026-03-17T00:00:00,85.24,85.24,78.2,84.0,1035,
2026-03-18T00:00:00,83.7,85.0,78.15,78.51,3858,
2026-03-19T00:00:00,,81.75,76.0,76.05,2558,
2026-03-20T00:00:00,87.95,87.95,80.49,80.49,30,
2026-03-23T00:00:00,80.0,82.51,70.66,73.0,1241,
2026-03-24T00:00:00,71.55,74.1,71.55,74.1,282,
2026-03-25T00:00:00,74.15,77.89,71.0,77.89,9,
2026-03-27T00:00:00,71.5,71.5,68.21,69.11,637,
2026-04-01T00:00:00,71.0,71.0,70.65,70.65,170,
2026-04-02T00:00:00,70.65,79.75,70.65,79.75,30,
2026-04-06T00:00:00,,79.7,70.29,75.58,730,
2026-04-07T00:00:00,70.51,85.0,70.51,80.78,1925,
2026-04-08T00:00:00,80.54,80.54,80.0,80.0,2,
2026-04-09T00:00:00,79.0,79.0,79.0,79.0,250,
2026-04-10T00:00:00,76.02,84.98,74.0,80.45,5213,
2026-04-13T00:00:00,80.45,80.45,80.45,80.45,25,
2026-04-15T00:00:00,80.45,81.89,80.45,80.9,27,
2026-04-16T00:00:00,80.7,80.7,80.7,80.7,134,
2026-04-17T00:00:00,76.6,79.75,75.0,76.01,972,
2026-04-20T00:00:00,76.01,77.0,76.01,77.0,108,
2026-04-21T00:00:00,,80.75,71.01,80.37,827,
2026-04-22T00:00:00,,81.99,76.5,76.5,620,
2026-04-23T00:00:00,77.31,80.9,73.0,80.9,166,
2026-04-24T00:00:00,,80.9,76.5,80.71,181,
2026-04-27T00:00:00,79.0,80.7,76.08,77.0,1972,
2026-04-28T00:00:00,,85.6,73.3,82.0,16,
2026-04-29T00:00:00,81.75,82.0,75.11,82.0,1749,
2026-04-30T00:00:00,80.62,84.0,80.62,81.01,1781,
2026-05-04T00:00:00,81.02,81.02,79.0,79.0,1714,
2026-05-05T00:00:00,,79.0,78.61,78.61,498,
2026-05-06T00:00:00,84.5,84.5,76.0,82.3,1065,
2026-05-07T00:00:00,,81.0,75.0,81.0,29,
2026-05-08T00:00:00,80.0,84.0,80.0,83.0,5909,
2026-05-11T00:00:00,83.0,83.0,82.95,83.0,5005,
2026-05-12T00:00:00,,80.0,78.05,80.0,562,
