timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,7.95,8.29,7.68,8.17,2066,
2026-03-12T00:00:00,7.81,7.81,7.81,7.81,73,
2026-03-13T00:00:00,7.81,7.85,7.36,7.36,305,
2026-03-16T00:00:00,7.68,7.68,7.11,7.28,5377,
2026-03-17T00:00:00,7.5,7.53,6.99,7.42,4957,
2026-03-18T00:00:00,7.41,7.85,7.19,7.85,17823,
2026-03-19T00:00:00,7.7,7.75,7.15,7.15,3096,
2026-03-20T00:00:00,7.9,7.9,7.19,7.2,915,
2026-03-23T00:00:00,,7.97,6.0,6.8,60889,
2026-03-24T00:00:00,6.6,7.21,6.6,6.68,4144,
2026-03-25T00:00:00,7.32,7.32,6.87,6.94,37838,
2026-03-27T00:00:00,6.88,6.89,6.0,6.14,20515,
2026-03-30T00:00:00,,6.28,5.41,5.98,15717,
2026-04-01T00:00:00,,6.51,5.43,6.39,5635,
2026-04-02T00:00:00,6.39,6.82,6.1,6.7,5040,
2026-04-06T00:00:00,6.57,7.0,6.56,6.86,9225,
2026-04-07T00:00:00,,7.25,6.97,7.0,3567,
2026-04-08T00:00:00,,7.64,7.04,7.2,10373,
2026-04-09T00:00:00,7.2,7.64,7.18,7.45,7370,
2026-04-10T00:00:00,7.45,7.95,7.45,7.9,3054,
2026-04-13T00:00:00,7.4,7.95,7.22,7.32,8602,
2026-04-15T00:00:00,7.6,8.0,7.6,7.7,10246,
2026-04-16T00:00:00,,8.1,7.38,7.8,1977,
2026-04-17T00:00:00,7.95,8.4,7.83,8.21,12333,
2026-04-20T00:00:00,7.84,8.15,7.83,7.91,753,
2026-04-21T00:00:00,8.1,8.3,7.9,7.9,1654,
2026-04-22T00:00:00,,8.3,7.52,7.68,39276,
2026-04-23T00:00:00,7.63,7.87,7.6,7.7,363,
2026-04-24T00:00:00,7.54,7.68,7.36,7.39,3927,
2026-04-27T00:00:00,7.6,7.95,7.52,7.54,898,
2026-04-28T00:00:00,7.55,8.24,7.25,8.13,14866,
2026-04-29T00:00:00,8.1,8.35,8.1,8.34,796,
2026-04-30T00:00:00,8.1,8.1,8.09,8.09,2,
2026-05-04T00:00:00,8.0,8.2,7.88,7.91,3687,
2026-05-05T00:00:00,8.0,8.15,7.73,7.9,657,
2026-05-06T00:00:00,7.67,8.69,7.67,8.15,1282,
2026-05-07T00:00:00,8.15,8.3,8.1,8.3,16523,
2026-05-08T00:00:00,8.48,8.48,8.13,8.2,5098,
2026-05-11T00:00:00,8.04,8.2,7.78,8.1,571,
2026-05-12T00:00:00,,9.0,7.57,7.57,1464,
2026-05-13T00:00:00,7.75,8.18,7.57,7.85,6169,
2026-05-14T00:00:00,8.0,8.15,8.0,8.0,3237,
2026-05-15T00:00:00,8.25,8.25,7.79,7.79,3056,
2026-05-18T00:00:00,,8.5,7.4,7.5,2623,
2026-05-19T00:00:00,,7.8,7.5,7.66,1742,
2026-05-20T00:00:00,7.67,7.67,7.6,7.6,101,
2026-05-21T00:00:00,,8.97,7.18,7.79,3959,
2026-05-22T00:00:00,7.79,7.79,7.56,7.78,481,
2026-05-25T00:00:00,7.5,7.87,7.5,7.65,1758,
2026-05-26T00:00:00,7.72,7.72,7.6,7.62,1926,
2026-05-27T00:00:00,7.6,7.89,7.6,7.67,1116,
2026-05-29T00:00:00,7.8,8.05,7.8,7.85,3580,
2026-06-01T00:00:00,7.78,7.95,7.61,7.61,3204,
2026-06-02T00:00:00,7.61,7.61,7.57,7.57,3425,
2026-06-03T00:00:00,7.57,7.74,7.57,7.74,735,
2026-06-04T00:00:00,7.59,7.68,7.47,7.62,3116,
2026-06-05T00:00:00,7.66,7.82,7.55,7.82,1165,
2026-06-08T00:00:00,,7.85,7.07,7.33,6353,
2026-06-09T00:00:00,7.45,7.9,7.43,7.6,5138,
2026-06-10T00:00:00,7.35,7.88,7.31,7.31,13590,
2026-06-11T00:00:00,7.44,7.44,7.36,7.39,1460,
2026-06-12T00:00:00,7.45,7.69,7.45,7.6,305,
2026-06-15T00:00:00,7.6,7.7,7.12,7.6,11706,
2026-06-16T00:00:00,,7.54,7.25,7.54,1592,
2026-06-17T00:00:00,7.5,7.5,7.34,7.34,3780,
2026-06-18T00:00:00,7.34,7.5,7.24,7.39,6245,
2026-06-19T00:00:00,,8.85,7.54,8.21,11677,
2026-06-22T00:00:00,,8.51,7.8,8.1,19554,
2026-06-23T00:00:00,7.94,8.29,7.94,8.02,2558,
2026-06-24T00:00:00,,8.85,7.92,8.23,145,
2026-06-25T00:00:00,8.16,8.16,7.81,7.82,2790,
2026-06-29T00:00:00,,7.99,7.55,7.87,1871,
2026-06-30T00:00:00,7.37,8.12,7.37,7.51,616,
2026-07-01T00:00:00,7.55,7.55,7.55,7.55,282,
2026-07-02T00:00:00,,8.1,7.64,8.09,1115,
2026-07-03T00:00:00,7.99,7.99,7.7,7.7,1183,
2026-07-06T00:00:00,7.54,8.18,7.51,7.94,6742,
2026-07-07T00:00:00,,9.35,7.6,7.63,1543,
2026-07-08T00:00:00,7.66,7.77,7.16,7.16,1252,
2026-07-09T00:00:00,7.58,7.85,7.3,7.33,11813,
2026-07-10T00:00:00,,7.7,7.1,7.4,3174,
2026-07-13T00:00:00,7.51,7.51,7.45,7.5,370,
2026-07-14T00:00:00,7.31,7.64,7.27,7.54,2045,
2026-07-15T00:00:00,7.57,7.57,7.14,7.2,4411,
2026-07-16T00:00:00,7.2,7.87,6.71,7.5,3543,
2026-07-17T00:00:00,7.17,7.24,7.1,7.1,1687,
2026-07-20T00:00:00,7.55,7.55,6.81,7.23,1426,
2026-07-21T00:00:00,,7.49,6.65,7.01,3887,
2026-07-22T00:00:00,,8.1,7.0,7.15,14774,
2026-07-23T00:00:00,7.15,7.28,7.0,7.28,2518,
2026-07-24T00:00:00,7.02,7.02,6.91,6.91,3815,
2026-07-27T00:00:00,7.0,7.49,7.0,7.49,50,
2026-07-28T00:00:00,7.0,7.39,6.94,7.35,1710,
2026-07-29T00:00:00,7.0,7.48,6.93,6.93,7379,
2026-07-30T00:00:00,7.0,7.24,6.84,6.84,2024,
2026-07-31T00:00:00,7.3,7.43,7.0,7.0,212,
2026-08-03T00:00:00,,7.48,6.89,7.04,1962,
2026-08-04T00:00:00,7.04,7.04,7.04,7.04,10,
2026-08-05T00:00:00,7.3,7.3,7.25,7.25,120,
2026-08-06T00:00:00,,7.43,7.01,7.01,216,
2026-08-07T00:00:00,7.0,7.15,6.97,7.0,3113,
2026-08-10T00:00:00,,7.37,6.84,6.91,9202,
2026-08-11T00:00:00,6.91,7.08,6.8,7.08,13835,
2026-08-12T00:00:00,7.11,7.11,7.06,7.06,205,
2026-08-13T00:00:00,7.06,7.67,6.75,7.0,4462,
2026-08-14T00:00:00,6.9,7.28,6.62,6.77,2339,
2026-08-17T00:00:00,6.77,7.33,6.72,7.28,18735,
2026-08-18T00:00:00,6.72,6.99,6.72,6.99,5249,
2026-08-19T00:00:00,6.95,6.95,6.66,6.74,3850,
2026-08-20T00:00:00,6.77,6.77,6.7,6.7,185,
2026-08-21T00:00:00,6.85,6.9,6.62,6.67,6218,
2026-08-24T00:00:00,6.6,6.99,6.55,6.78,17655,
2026-08-25T00:00:00,6.84,6.84,6.63,6.84,1043,
2026-08-26T00:00:00,,6.98,6.61,6.7,887,
2026-08-27T00:00:00,6.71,6.97,6.6,6.97,1136,
2026-08-28T00:00:00,,7.19,6.61,7.0,2691,
2026-08-31T00:00:00,7.0,7.0,6.6,6.67,1453,
2026-09-01T00:00:00,6.8,7.0,6.4,7.0,1732,
2026-09-02T00:00:00,7.0,7.0,6.34,7.0,1686,
2026-09-04T00:00:00,6.6,6.63,6.55,6.63,3180,
2025-09-12T00:00:00,12.48,12.48,12.32,12.32,79,
2025-09-15T00:00:00,12.32,12.5,12.16,12.22,1517,
2025-09-16T00:00:00,12.4,12.4,11.99,12.18,6189,
2025-09-17T00:00:00,12.25,12.51,12.04,12.2,18944,
