timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.01,42.2,41.01,42.2,102,
2026-03-12T00:00:00,42.2,42.2,42.2,42.2,5,
2026-03-13T00:00:00,42.2,42.2,42.2,42.2,8,
2026-03-16T00:00:00,43.04,43.04,33.76,41.9,90,
2026-03-17T00:00:00,41.62,41.62,39.95,39.95,50,
2026-03-19T00:00:00,39.15,39.15,39.15,39.15,500,
2026-03-20T00:00:00,,44.37,40.71,40.8,199,
2026-03-23T00:00:00,40.0,40.0,37.61,37.61,100,
2026-03-24T00:00:00,39.15,40.31,36.76,37.53,8117,
2026-03-25T00:00:00,39.89,42.29,38.43,38.72,341,
2026-03-27T00:00:00,39.78,40.04,39.71,40.04,1214,
2026-03-30T00:00:00,39.6,39.6,37.69,37.92,604,
2026-04-01T00:00:00,38.86,41.75,37.82,41.29,1172,
2026-04-02T00:00:00,40.66,40.66,40.66,40.66,303,
2026-04-06T00:00:00,41.47,45.75,41.47,42.57,154,
2026-04-07T00:00:00,42.57,47.95,42.57,47.4,635,
2026-04-08T00:00:00,48.95,49.22,42.75,44.07,8256,
2026-04-09T00:00:00,46.99,46.99,46.99,46.99,1,
2026-04-10T00:00:00,,47.0,41.1,46.99,307,
2026-04-13T00:00:00,45.98,45.98,45.98,45.98,342,
2026-04-15T00:00:00,44.83,47.9,44.83,47.9,304,
2026-04-16T00:00:00,43.33,43.33,43.33,43.33,200,
2026-04-17T00:00:00,,45.8,43.33,45.8,467,
2026-04-20T00:00:00,44.2,45.45,44.2,45.44,169,
2026-04-21T00:00:00,45.37,45.37,44.22,44.22,39,
2026-04-23T00:00:00,45.2,45.2,45.19,45.19,2703,
2026-04-24T00:00:00,,48.99,40.05,46.99,123,
2026-04-27T00:00:00,,47.5,44.15,44.15,1598,
2026-04-29T00:00:00,47.99,47.99,46.99,46.99,446,
2026-05-04T00:00:00,46.1,53.23,46.1,51.99,209,
2026-05-05T00:00:00,45.01,45.01,45.01,45.01,1,
2026-05-06T00:00:00,45.95,46.85,45.01,46.85,277,
2026-05-07T00:00:00,44.75,46.7,44.61,46.7,214,
2026-05-08T00:00:00,42.5,46.59,42.5,46.59,341,
2026-05-11T00:00:00,43.92,43.92,43.92,43.92,726,
2026-05-12T00:00:00,43.92,43.92,41.11,41.11,145,
2026-05-13T00:00:00,43.0,43.0,43.0,43.0,1,
2026-05-14T00:00:00,40.25,40.25,40.25,40.25,50,
2026-05-15T00:00:00,41.46,41.6,41.46,41.6,2,
2026-05-18T00:00:00,47.0,47.0,42.0,43.0,2051,
2026-05-19T00:00:00,43.0,43.0,42.8,42.8,476,
2026-05-21T00:00:00,,48.04,40.0,40.02,1024,
2026-05-25T00:00:00,40.03,43.99,40.03,40.35,302,
2026-05-26T00:00:00,38.69,38.69,38.69,38.69,10,
2026-05-27T00:00:00,46.4,46.4,46.4,46.4,4,
2026-05-29T00:00:00,,45.47,45.46,45.47,225,
2026-06-01T00:00:00,39.6,44.0,39.6,42.29,462,
2026-06-03T00:00:00,42.0,42.0,39.69,39.69,439,
2026-06-04T00:00:00,39.39,40.16,39.3,40.15,541,
2026-06-05T00:00:00,41.9,41.9,40.0,40.0,98,
2026-06-08T00:00:00,38.31,39.85,38.31,39.85,10,
2026-06-09T00:00:00,40.0,40.0,40.0,40.0,1,
2026-06-10T00:00:00,40.0,41.4,40.0,41.0,164,
2026-06-11T00:00:00,39.94,39.94,38.6,39.94,552,
2026-06-12T00:00:00,40.0,40.0,38.62,38.62,902,
2026-06-15T00:00:00,40.0,42.91,39.49,42.91,351,
2026-06-16T00:00:00,42.91,42.91,38.65,38.65,11,
2026-06-17T00:00:00,41.0,41.0,38.81,38.81,210,
2026-06-19T00:00:00,42.99,42.99,38.94,38.94,100,
2026-06-22T00:00:00,39.1,40.66,39.01,40.66,506,
2026-06-24T00:00:00,42.33,42.33,42.33,42.33,2,
2026-06-25T00:00:00,42.33,42.33,39.06,39.21,25,
2026-06-29T00:00:00,40.8,40.8,40.8,40.8,300,
2026-06-30T00:00:00,41.9,41.9,41.9,41.9,50,
2026-07-01T00:00:00,41.9,41.9,41.39,41.39,126,
2026-07-02T00:00:00,,42.55,40.56,40.56,766,
2026-07-03T00:00:00,42.21,42.21,39.52,39.52,187,
2026-07-08T00:00:00,39.52,40.8,38.3,38.3,1010,
2026-07-13T00:00:00,39.6,39.6,39.6,39.6,1,
2026-07-14T00:00:00,40.7,40.7,38.62,39.2,109,
2026-07-15T00:00:00,40.5,41.0,40.49,41.0,1084,
2026-07-16T00:00:00,32.48,38.91,32.48,38.0,1087,
2026-07-17T00:00:00,,38.9,36.5,38.9,759,
2026-07-20T00:00:00,39.68,39.68,33.05,38.0,489,
2026-07-21T00:00:00,,37.99,37.69,37.69,34,
2026-07-22T00:00:00,33.03,33.22,33.03,33.22,92,
2026-07-23T00:00:00,35.5,35.5,35.5,35.5,808,
2026-07-24T00:00:00,33.28,35.0,33.28,35.0,996,
2026-07-27T00:00:00,35.0,35.0,34.0,34.0,289,
2026-07-28T00:00:00,33.15,35.5,31.05,31.05,816,
2026-07-29T00:00:00,33.0,33.0,29.5,29.5,1017,
2026-07-30T00:00:00,29.51,31.0,29.51,31.0,520,
2026-08-03T00:00:00,,35.94,31.64,35.94,140,
2026-08-04T00:00:00,35.89,35.89,34.0,34.69,276,
2026-08-05T00:00:00,34.69,34.69,30.16,31.6,664,
2026-08-06T00:00:00,31.6,31.6,31.6,31.6,14,
2026-08-07T00:00:00,30.84,35.0,30.84,33.6,52,
2026-08-10T00:00:00,30.12,32.88,30.12,32.88,1315,
2026-08-11T00:00:00,,32.88,32.01,32.01,2511,
2026-08-12T00:00:00,,38.41,32.01,38.41,628,
2026-08-13T00:00:00,,46.09,40.15,40.15,58284,
2026-08-14T00:00:00,,44.0,35.6,36.6,17120,
2026-08-17T00:00:00,35.99,36.35,35.46,35.46,3048,
2026-08-18T00:00:00,35.52,36.1,35.52,36.1,54,
2026-08-19T00:00:00,36.82,36.82,35.43,36.41,673,
2026-08-21T00:00:00,38.0,41.0,35.12,35.12,735,
2026-08-24T00:00:00,35.19,35.99,33.51,33.7,1604,
2026-08-25T00:00:00,33.1,33.98,33.05,33.94,338,
2026-08-26T00:00:00,,34.4,32.01,33.95,1450,
2026-08-27T00:00:00,33.95,35.34,33.64,33.64,13,
2026-08-28T00:00:00,33.64,33.64,33.0,33.0,72,
2026-08-31T00:00:00,33.16,35.0,33.16,33.81,37,
2026-09-01T00:00:00,34.5,34.6,34.5,34.6,868,
2026-09-02T00:00:00,34.5,35.3,34.19,35.3,183,
2026-09-03T00:00:00,,39.4,35.0,36.99,410,
2026-09-04T00:00:00,36.62,36.62,34.64,34.64,858,
2025-09-12T00:00:00,45.94,47.2,45.35,46.97,652,
2025-09-15T00:00:00,47.79,47.79,45.71,47.0,396,
2025-09-17T00:00:00,47.0,47.0,45.3,45.31,421,
2025-09-18T00:00:00,49.5,49.5,43.89,43.89,1417,
2025-09-19T00:00:00,43.42,44.3,43.42,43.5,861,
2025-09-22T00:00:00,47.03,47.03,44.0,44.63,294,
2025-09-23T00:00:00,46.3,46.3,42.02,42.16,30891,
2025-09-24T00:00:00,42.45,46.03,40.52,42.52,25628,
2025-09-25T00:00:00,42.3,43.8,40.57,43.8,18626,
2025-09-26T00:00:00,43.8,43.8,41.0,41.5,3868,
2025-09-29T00:00:00,42.21,42.6,42.21,42.6,998,
2025-09-30T00:00:00,42.0,42.0,41.0,41.0,15,
2025-10-01T00:00:00,41.8,44.49,40.96,40.96,713,
2025-10-03T00:00:00,42.98,42.98,41.19,42.4,294,
2025-10-06T00:00:00,42.4,44.57,41.44,42.35,193,
2025-10-07T00:00:00,46.58,46.58,40.91,42.99,402,
2025-10-08T00:00:00,49.95,49.95,41.21,41.21,9,
2025-10-09T00:00:00,41.5,46.3,41.5,43.45,2131,
2025-10-10T00:00:00,43.45,43.58,41.5,43.07,883,
2025-10-13T00:00:00,42.7,47.99,41.14,46.85,9324,
2025-10-14T00:00:00,50.95,50.95,42.56,44.5,1503,
2025-10-15T00:00:00,44.99,47.73,41.86,45.44,475,
2025-10-16T00:00:00,47.5,47.5,47.5,47.5,10,
2025-10-17T00:00:00,46.8,46.8,45.1,45.1,671,
2025-10-20T00:00:00,44.64,46.26,44.64,46.0,3134,
2025-10-21T00:00:00,47.5,48.25,47.5,48.25,958,
2025-10-23T00:00:00,47.29,53.0,46.88,48.75,17724,
2025-10-24T00:00:00,48.0,53.0,45.13,50.84,10764,
2025-10-27T00:00:00,49.15,49.3,47.0,47.7,617,
2025-10-28T00:00:00,47.11,48.0,45.07,45.07,4297,
2025-10-29T00:00:00,48.3,48.3,47.0,48.3,659,
2025-10-30T00:00:00,48.69,48.69,47.0,47.0,373,
2025-10-31T00:00:00,48.69,50.34,45.93,45.93,1911,
2025-11-03T00:00:00,45.47,48.07,45.47,48.06,545,
2025-11-04T00:00:00,48.0,49.0,48.0,48.99,937,
2025-11-06T00:00:00,50.21,50.21,47.43,47.43,103,
2025-11-07T00:00:00,50.29,50.29,47.37,49.0,4838,
2025-11-10T00:00:00,49.0,49.0,47.4,48.3,8329,
2025-11-11T00:00:00,48.47,52.03,47.43,49.3,8169,
2025-11-12T00:00:00,48.8,49.3,47.69,48.72,2576,
2025-11-13T00:00:00,48.72,48.72,47.11,47.5,1247,
2025-11-17T00:00:00,47.02,48.16,47.0,47.58,914,
2025-11-18T00:00:00,47.1,47.7,47.1,47.7,131,
2025-11-19T00:00:00,48.5,48.75,47.6,48.75,3897,
2025-11-20T00:00:00,47.31,47.31,47.03,47.03,600,
2025-11-21T00:00:00,48.0,48.0,48.0,48.0,867,
2025-11-24T00:00:00,47.21,47.21,45.92,45.92,12,
2025-11-25T00:00:00,47.57,47.99,47.57,47.99,521,
2025-11-26T00:00:00,47.99,47.99,47.99,47.99,326,
2025-11-27T00:00:00,47.52,47.52,47.52,47.52,50,
2025-11-28T00:00:00,46.79,46.79,46.79,46.79,5,
2025-12-01T00:00:00,,47.88,43.21,45.82,1563,
2025-12-02T00:00:00,44.23,45.22,43.17,45.22,1930,
2025-12-03T00:00:00,44.95,44.95,42.53,42.53,831,
2025-12-04T00:00:00,,45.99,40.2,44.69,1192,
2025-12-05T00:00:00,42.3,45.28,42.3,45.09,7888,
2025-12-08T00:00:00,43.25,47.0,42.42,46.99,9714,
2025-12-09T00:00:00,43.17,47.52,43.17,45.43,725,
2025-12-10T00:00:00,48.61,48.92,44.91,47.0,1060,
2025-12-12T00:00:00,45.68,45.68,45.4,45.4,250,
2025-12-16T00:00:00,46.9,47.57,45.41,45.41,88,
2025-12-17T00:00:00,48.0,53.0,41.05,45.44,26426,
2025-12-18T00:00:00,56.4,56.4,44.73,48.58,2471,
2025-12-19T00:00:00,48.05,48.05,48.05,48.05,340,
2025-12-22T00:00:00,47.11,47.11,46.53,46.53,120,
2025-12-23T00:00:00,48.5,48.5,46.59,46.59,2979,
2025-12-24T00:00:00,47.01,48.09,47.01,48.08,602,
2025-12-26T00:00:00,43.0,43.0,43.0,43.0,90,
2025-12-29T00:00:00,44.04,44.06,44.04,44.06,530,
2025-12-30T00:00:00,44.06,49.65,44.06,47.41,865,
2025-12-31T00:00:00,47.41,47.41,45.58,45.58,57,
2026-01-01T00:00:00,45.0,45.0,45.0,45.0,1000,
2026-01-02T00:00:00,47.0,47.0,45.1,45.1,2319,
2026-01-05T00:00:00,47.5,47.5,47.5,47.5,501,
2026-01-06T00:00:00,45.0,45.0,45.0,45.0,200,
2026-01-07T00:00:00,48.37,48.5,48.37,48.5,243,
2026-01-08T00:00:00,47.18,47.18,47.18,47.18,1,
2026-01-09T00:00:00,45.16,47.46,45.15,47.46,834,
2026-01-12T00:00:00,,46.6,42.5,46.6,11003,
2026-01-14T00:00:00,46.0,47.98,46.0,47.98,205,
2026-01-16T00:00:00,47.4,48.47,46.42,46.42,86,
2026-01-20T00:00:00,43.85,46.98,43.09,46.98,3520,
2026-01-21T00:00:00,46.08,46.08,44.62,46.04,725,
2026-01-22T00:00:00,,46.1,44.88,45.46,2363,
2026-01-23T00:00:00,45.0,47.0,42.16,47.0,392,
2026-01-28T00:00:00,47.48,47.48,47.47,47.47,500,
2026-01-29T00:00:00,44.91,44.91,44.08,44.08,42,
2026-02-01T00:00:00,45.57,45.59,45.57,45.59,733,
2026-02-02T00:00:00,45.59,45.59,45.5,45.5,21,
2026-02-03T00:00:00,43.74,45.5,43.74,45.3,165,
2026-02-04T00:00:00,43.43,44.99,43.43,44.29,2411,
2026-02-10T00:00:00,47.82,48.9,47.58,48.35,120,
2026-02-11T00:00:00,47.99,47.99,47.99,47.99,300,
2026-02-12T00:00:00,45.56,47.5,45.56,47.5,54,
2026-02-13T00:00:00,41.2,41.2,41.2,41.2,1,
2026-02-16T00:00:00,44.35,44.35,44.35,44.35,100,
2026-02-17T00:00:00,45.45,45.45,45.45,45.45,1,
2026-02-18T00:00:00,47.87,48.12,44.12,44.12,10,
2026-02-19T00:00:00,43.98,43.98,43.98,43.98,1,
2026-02-20T00:00:00,43.83,45.43,42.55,43.27,350,
2026-02-23T00:00:00,46.27,46.27,43.03,44.73,426,
2026-02-24T00:00:00,47.15,47.15,42.42,42.42,106,
2026-02-25T00:00:00,45.63,45.63,42.23,42.23,6,
2026-02-26T00:00:00,42.26,42.55,41.94,42.55,381,
2026-02-27T00:00:00,41.7,41.7,41.7,41.7,70,
2026-03-04T00:00:00,41.7,41.8,41.7,41.7,567,
2026-03-06T00:00:00,44.36,44.36,43.0,43.0,39,
2026-03-09T00:00:00,43.0,43.0,41.5,41.5,58,
2026-03-10T00:00:00,,42.1,40.97,40.97,198,
2026-03-11T00:00:00,41.01,42.2,41.01,42.2,102,
