timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,47.1,47.1,47.1,1806,
2026-03-12T00:00:00,44.75,44.75,44.75,44.75,1825,
2026-03-13T00:00:00,46.9,46.9,42.52,42.52,441,
2026-03-16T00:00:00,40.4,41.99,40.4,40.4,155,
2026-03-18T00:00:00,40.5,42.4,38.4,42.4,28,
2026-03-19T00:00:00,36.67,40.4,36.67,36.67,2360,
2026-03-20T00:00:00,34.84,36.75,34.84,34.84,1607,
2026-03-23T00:00:00,33.1,33.1,33.1,33.1,10,
2026-03-24T00:00:00,31.45,31.45,31.45,31.45,1,
2026-03-25T00:00:00,29.9,29.9,29.9,29.9,1,
2026-03-27T00:00:00,28.5,29.5,28.5,28.58,9762,
2026-03-30T00:00:00,29.98,29.98,29.98,29.98,4,
2026-04-01T00:00:00,31.45,31.47,28.54,29.0,1463,
2026-04-02T00:00:00,27.65,30.55,27.65,29.01,4,
2026-04-06T00:00:00,29.01,29.01,29.01,29.01,6,
2026-04-08T00:00:00,30.45,30.45,30.45,30.45,1,
2026-04-09T00:00:00,30.45,31.97,28.93,28.93,730,
2026-04-10T00:00:00,30.38,30.38,29.0,29.0,951,
2026-04-13T00:00:00,29.0,29.0,29.0,29.0,38,
2026-04-15T00:00:00,30.45,30.45,30.45,30.45,996,
2026-04-16T00:00:00,30.3,30.3,30.3,30.3,968,
2026-04-17T00:00:00,31.81,31.81,31.81,31.81,1,
2026-04-21T00:00:00,33.4,33.4,33.4,33.4,1,
2026-04-22T00:00:00,35.0,35.07,35.0,35.07,340,
2026-04-23T00:00:00,36.82,36.82,36.82,36.82,113,
2026-04-24T00:00:00,38.66,38.66,38.66,38.66,865,
2026-04-27T00:00:00,,40.58,38.66,39.2,1648,
2026-04-28T00:00:00,39.4,41.14,39.4,41.14,91,
2026-04-29T00:00:00,43.19,43.19,43.0,43.0,105,
2026-04-30T00:00:00,41.99,41.99,41.5,41.5,45,
2026-05-04T00:00:00,43.55,43.57,43.55,43.57,11,
2026-05-05T00:00:00,43.99,43.99,43.49,43.49,36,
2026-05-22T00:00:00,45.65,45.65,45.65,45.65,9,
2026-05-25T00:00:00,45.65,45.65,45.65,45.65,9,
2026-05-26T00:00:00,,45.65,43.37,43.37,6608,
2026-06-03T00:00:00,41.21,41.21,41.21,41.21,17,
2026-06-04T00:00:00,41.21,41.21,41.21,41.21,1,
2026-06-08T00:00:00,,39.15,39.15,39.15,7023,
2026-06-09T00:00:00,,41.1,37.45,37.5,1155,
2026-06-10T00:00:00,,38.25,35.7,35.7,676,
2026-06-12T00:00:00,,,,,388,
2026-06-15T00:00:00,37.45,37.48,34.0,37.48,202,
2026-06-16T00:00:00,39.35,39.35,39.34,39.34,504,
2026-06-17T00:00:00,41.3,41.3,41.25,41.29,3,
2026-06-22T00:00:00,,43.3,40.5,43.3,1106,
2026-06-24T00:00:00,44.9,44.9,44.5,44.5,3020,
2026-06-25T00:00:00,44.49,44.49,42.28,42.28,211,
2026-06-29T00:00:00,42.07,42.07,42.07,42.07,253,
2026-07-01T00:00:00,42.07,42.07,42.0,42.0,6,
2026-07-02T00:00:00,42.0,42.0,39.93,39.93,891,
2026-07-03T00:00:00,40.95,40.95,39.5,39.5,2,
2026-07-10T00:00:00,39.5,39.5,39.5,39.5,24,
2026-07-15T00:00:00,41.45,41.45,40.0,40.0,4,
2026-07-16T00:00:00,40.0,40.0,40.0,40.0,75,
2026-07-22T00:00:00,39.0,39.0,39.0,39.0,1000,
2026-07-28T00:00:00,39.0,39.0,39.0,39.0,2,
2026-08-03T00:00:00,40.0,40.0,37.5,38.0,788,
2026-08-04T00:00:00,39.0,39.0,38.5,38.5,22,
2026-08-05T00:00:00,,38.5,36.7,36.7,241,
2026-08-06T00:00:00,36.5,38.53,34.87,38.53,1775,
2026-08-07T00:00:00,,40.45,36.61,38.0,167,
2026-08-10T00:00:00,,39.54,36.1,39.45,145,
2026-08-11T00:00:00,,41.0,37.48,39.5,222,
2026-08-12T00:00:00,,41.47,37.53,39.98,422,
2026-08-13T00:00:00,,41.9,37.99,38.0,2117,
2026-08-14T00:00:00,36.1,38.0,36.1,38.0,11,
2026-08-17T00:00:00,34.6,38.08,34.6,35.0,808,
2026-08-18T00:00:00,35.0,35.25,35.0,35.25,120,
2026-08-19T00:00:00,36.99,37.01,36.99,37.01,802,
2026-08-20T00:00:00,35.6,37.01,35.16,37.01,851,
2026-08-21T00:00:00,36.9,36.9,36.9,36.9,18,
2026-08-24T00:00:00,37.64,38.74,35.06,38.74,1248,
