timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1030.5,1030.5,1004.73,1004.73,70,
2026-07-08T00:00:00,1005.73,1005.73,1005.73,1005.73,29,
2026-07-09T00:00:00,1029.0,1055.0,1025.75,1025.8,156,
2026-07-14T00:00:00,1036.9,1036.9,1036.9,1036.9,20,
2026-07-16T00:00:00,1030.0,1038.0,1030.0,1038.0,16,
2026-07-20T00:00:00,1040.0,1040.0,1040.0,1040.0,20,
2026-07-23T00:00:00,1040.0,1040.0,1040.0,1040.0,20,
2026-08-04T00:00:00,1020.0,1020.0,1020.0,1020.0,38,
2026-08-17T00:00:00,993.0,1020.0,993.0,1020.0,30,
2026-08-21T00:00:00,1050.0,1050.0,1050.0,1050.0,5,
