timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1140.5,985.0,1105.2,431946,
2026-03-12T00:00:00,,1099.0,1054.0,1073.7,109066,
2026-03-13T00:00:00,,1074.0,1004.0,1011.6,81838,
2026-03-16T00:00:00,,1028.0,984.0,1001.4,62528,
2026-03-17T00:00:00,,1010.8,992.8,998.9,40421,
2026-03-18T00:00:00,,1018.5,992.0,994.4,29931,
2026-03-19T00:00:00,,996.3,970.0,975.3,41991,
2026-03-20T00:00:00,,994.6,951.7,956.7,49389,
2026-03-23T00:00:00,,955.2,887.5,891.6,66400,
2026-03-24T00:00:00,,944.7,902.2,909.2,50326,
2026-03-25T00:00:00,,946.2,910.1,914.2,48060,
2026-03-27T00:00:00,,914.0,865.5,869.4,83065,
2026-03-30T00:00:00,,867.0,810.5,817.2,96696,
2026-04-01T00:00:00,,922.0,844.85,894.55,109224,
2026-04-02T00:00:00,,925.0,854.45,917.75,59923,
2026-04-06T00:00:00,,940.0,889.0,930.15,44573,
2026-04-07T00:00:00,,945.0,906.9,918.4,39005,
2026-04-08T00:00:00,,975.2,945.0,959.65,45972,
2026-04-09T00:00:00,,982.0,935.3,938.55,73609,
2026-04-10T00:00:00,,980.0,946.05,969.95,57720,
2026-04-13T00:00:00,,1123.55,923.0,1003.85,507092,
2026-04-15T00:00:00,,1047.0,1021.05,1034.2,71467,
2026-04-16T00:00:00,,1068.3,1025.15,1046.65,77352,
2026-04-17T00:00:00,,1066.9,1051.0,1057.2,38058,
2026-04-20T00:00:00,,1094.0,1047.85,1063.05,92637,
2026-04-21T00:00:00,,1080.0,1057.0,1062.3,45762,
2026-04-22T00:00:00,,1094.0,1061.25,1081.1,67463,
2026-04-23T00:00:00,,1090.55,1053.2,1059.25,49279,
2026-04-24T00:00:00,,1070.0,1036.1,1041.75,35992,
2026-04-27T00:00:00,,1136.95,1051.0,1114.15,162525,
2026-04-28T00:00:00,,1138.15,1092.75,1102.2,61391,
2026-04-29T00:00:00,,1161.0,1081.0,1085.25,103308,
2026-04-30T00:00:00,,1093.95,1053.35,1074.05,37178,
2026-05-04T00:00:00,,1085.0,1034.0,1044.2,55031,
2026-05-05T00:00:00,,1061.0,1012.2,1024.2,57479,
2026-05-06T00:00:00,,1070.9,1036.2,1044.9,47807,
2026-05-07T00:00:00,,1084.0,1049.1,1058.5,51767,
2026-05-08T00:00:00,,1069.9,1039.0,1057.5,33347,
2026-05-11T00:00:00,,1064.1,1015.1,1024.8,36920,
2026-05-12T00:00:00,,1030.0,976.1,981.4,56465,
2026-05-13T00:00:00,,1017.9,979.0,1011.1,31707,
2026-05-14T00:00:00,,1020.0,990.0,998.1,27035,
2026-05-15T00:00:00,,1051.2,1004.0,1007.7,45136,
2026-05-18T00:00:00,,1069.4,1004.0,1063.2,118675,
2026-05-19T00:00:00,,1125.0,1071.7,1108.7,146859,
2026-05-20T00:00:00,,1194.0,1103.1,1174.6,341670,
2026-05-21T00:00:00,,1409.5,1193.6,1290.4,1980696,
2026-05-22T00:00:00,,1470.0,1314.0,1450.5,1891923,
2026-05-25T00:00:00,,1584.8,1390.0,1410.2,896906,
2026-05-26T00:00:00,,1501.0,1363.6,1425.3,586707,
2026-05-27T00:00:00,,1473.0,1417.4,1426.0,207797,
2026-05-29T00:00:00,,1478.3,1410.1,1442.9,226998,
2026-06-01T00:00:00,,1567.9,1500.0,1521.4,805369,
2026-06-02T00:00:00,,1553.3,1503.0,1541.0,224430,
2026-06-03T00:00:00,,1557.0,1469.0,1509.9,892,
2026-06-04T00:00:00,,1541.8,1478.0,1501.6,810,
2026-06-05T00:00:00,,1634.0,1494.9,1590.4,460474,
2026-06-08T00:00:00,,1631.2,1452.8,1469.2,433500,
2026-06-09T00:00:00,,1550.0,1458.0,1541.3,198510,
2026-06-10T00:00:00,,1559.3,1491.0,1502.7,154242,
2026-06-11T00:00:00,,1494.0,1413.1,1435.1,158585,
2026-06-12T00:00:00,,1578.6,1467.7,1578.6,295703,
2026-06-15T00:00:00,,1675.0,1567.6,1641.3,397790,
2026-06-16T00:00:00,,1659.9,1596.1,1619.0,112856,
2026-06-17T00:00:00,,1666.0,1611.0,1625.3,157988,
2026-06-18T00:00:00,,1787.8,1662.2,1748.4,697193,
2026-06-19T00:00:00,,1836.0,1721.0,1815.4,433116,
2026-06-22T00:00:00,,1846.3,1760.8,1835.3,369320,
2026-06-23T00:00:00,,1834.9,1746.0,1768.4,192130,
2026-06-24T00:00:00,,1819.9,1692.9,1699.5,213421,
2026-06-25T00:00:00,,1719.1,1643.8,1656.2,115373,
2026-06-29T00:00:00,,1652.1,1592.2,1642.1,131965,
2026-06-30T00:00:00,,1674.9,1624.0,1663.9,87464,
2026-07-01T00:00:00,,1683.2,1647.1,1656.2,44282,
2026-07-02T00:00:00,,1687.5,1650.2,1655.9,56259,
2026-07-03T00:00:00,,1710.0,1634.6,1648.0,126014,
2026-07-06T00:00:00,,1682.0,1600.1,1609.4,131145,
2026-07-07T00:00:00,,1613.8,1513.1,1524.8,126346,
2026-07-08T00:00:00,,1544.3,1465.3,1480.5,86689,
2026-07-09T00:00:00,,1628.0,1498.6,1585.8,146156,
2026-07-10T00:00:00,,1647.6,1584.0,1608.0,174923,
2026-07-13T00:00:00,,1621.6,1570.0,1594.4,76909,
2026-07-14T00:00:00,,1618.0,1554.0,1593.5,97912,
2026-07-15T00:00:00,,1637.9,1560.0,1569.6,98965,
2026-07-16T00:00:00,,1577.5,1535.0,1547.9,45902,
2026-07-17T00:00:00,,1534.7,1492.2,1505.4,51954,
2026-07-20T00:00:00,,1569.7,1498.8,1558.1,67125,
2026-07-21T00:00:00,,1569.9,1522.0,1556.0,36936,
2026-07-22T00:00:00,,1564.0,1525.8,1539.2,36374,
2026-07-23T00:00:00,,1554.9,1501.0,1504.8,30761,
2026-07-24T00:00:00,,1516.2,1475.0,1504.3,37570,
2026-07-27T00:00:00,,1560.0,1483.0,1494.2,38476,
2026-07-28T00:00:00,,1499.0,1445.6,1449.5,31952,
2026-07-29T00:00:00,,1469.9,1393.1,1405.6,69496,
2026-07-30T00:00:00,,1419.8,1325.0,1330.2,110297,
2026-07-31T00:00:00,,1395.9,1342.5,1379.0,52273,
2026-08-03T00:00:00,,1399.0,1360.0,1364.4,40021,
2026-08-04T00:00:00,,1396.9,1364.4,1383.1,34573,
2026-08-05T00:00:00,,1424.9,1385.0,1397.2,53384,
2026-08-06T00:00:00,,1448.1,1387.0,1420.9,91687,
2026-08-07T00:00:00,,1449.0,1405.8,1419.0,35331,
2026-08-10T00:00:00,,1415.1,1382.7,1399.5,39874,
2026-08-11T00:00:00,,1447.0,1402.1,1434.2,65213,
2026-08-12T00:00:00,,1460.9,1420.0,1445.7,74644,
2026-08-13T00:00:00,,1503.8,1443.1,1494.0,84516,
2026-08-14T00:00:00,,1543.5,1470.0,1490.1,98142,
2026-08-17T00:00:00,,1467.0,1406.0,1439.0,178720,
2026-08-18T00:00:00,,1480.0,1420.0,1444.4,68883,
2026-08-19T00:00:00,,1449.0,1407.0,1411.1,44618,
2026-08-20T00:00:00,,1542.8,1421.0,1503.6,361383,
2026-08-21T00:00:00,,1544.8,1481.2,1490.8,92609,
2026-08-24T00:00:00,,1496.5,1435.0,1438.0,64355,
2026-08-25T00:00:00,,1438.0,1382.2,1394.7,62226,
2026-08-26T00:00:00,,1428.3,1386.0,1392.2,52990,
2026-08-27T00:00:00,,1407.8,1379.4,1388.6,31196,
2026-08-28T00:00:00,,1425.0,1402.0,1409.7,32127,
2026-08-31T00:00:00,,1409.7,1360.0,1371.6,32949,
2026-09-01T00:00:00,,1373.6,1347.1,1355.9,21014,
2026-09-02T00:00:00,,1356.0,1333.1,1342.9,23503,
2026-09-03T00:00:00,,1378.5,1310.0,1322.0,61410,
2026-09-04T00:00:00,,1348.9,1325.0,1336.6,28848,
2025-09-12T00:00:00,1178.8,1235.0,1119.9,1210.6,173439,
2025-09-15T00:00:00,1210.6,1271.1,1210.6,1263.2,173996,
2025-09-16T00:00:00,1263.2,1283.1,1230.0,1239.3,67885,
2025-09-17T00:00:00,1239.3,1299.0,1238.4,1288.5,144734,
2025-09-18T00:00:00,1288.5,1347.6,1288.5,1333.3,90621,
2025-09-19T00:00:00,1333.3,1348.9,1315.0,1324.5,43161,
2025-09-22T00:00:00,1324.5,1379.8,1315.0,1357.0,61335,
2025-09-23T00:00:00,1357.0,1414.9,1357.0,1387.2,74313,
2025-09-24T00:00:00,1387.2,1391.0,1341.0,1346.6,33841,
2025-09-25T00:00:00,1346.6,1413.9,1325.0,1413.1,100677,
2025-09-26T00:00:00,1413.1,1446.5,1371.0,1374.9,84463,
2025-09-29T00:00:00,1374.9,1447.8,1374.9,1439.2,335210,
2025-09-30T00:00:00,1439.2,1498.0,1433.7,1474.2,94363,
2025-10-01T00:00:00,1474.2,1489.0,1434.1,1451.4,56697,
2025-10-03T00:00:00,1451.4,1523.9,1433.9,1464.1,129447,
